671	380	110	156
671	383	103	155
675	385	104	155
680	391	103	155
680	392	104	153
686	392	103	156
689	394	103	156
692	399	104	157
684	403	105	157
681	402	100	159
678	400	103	159
678	398	103	159
676	394	108	159
674	390	108	160
679	389	107	160
677	389	109	160
679	388	110	160
679	383	112	163
685	382	109	163
687	381	112	163
684	380	116	166
687	381	118	165
689	380	120	164
692	380	117	168
691	381	123	167
693	381	122	167
692	380	125	168
697	380	120	171
698	380	120	172
694	382	128	172
694	384	128	170
695	385	122	172
693	385	123	175
692	384	127	176
689	383	132	174
692	381	127	175
688	381	135	177
690	379	139	181
691	378	135	181
690	378	137	181
684	377	142	182
678	376	147	186
675	375	150	186
672	378	154	182
669	378	158	186
668	378	157	192
669	380	157	189
670	381	161	186
668	381	167	185
666	381	167	187
665	380	162	193
662	381	172	187
662	381	178	188
660	380	176	194
657	379	187	193
656	379	186	202
655	377	190	204
652	369	198	203
649	364	197	206
644	360	204	211
638	360	208	211
638	355	209	214
634	353	213	217
631	350	217	217
627	351	223	215
625	351	229	214
623	348	231	215
620	348	233	217
619	347	233	218
616	344	237	222
613	343	241	224
610	343	245	223
610	340	248	224
607	339	255	228
608	338	257	226
605	337	263	227
604	333	264	226
603	330	273	224
603	327	276	222
606	318	278	232
604	313	275	228
603	308	280	227
603	304	289	231
603	299	293	232
601	296	299	227
598	289	302	238
598	289	287	232
595	288	308	227
594	291	313	231
590	290	319	231
584	291	325	234
584	294	328	237
580	297	332	237
574	297	342	239
574	296	345	240
568	298	347	240
565	299	355	243
559	304	359	244
557	303	365	242
587	304	334	237
547	305	376	239
544	303	384	247
547	303	378	247
612	305	310	241
539	302	395	250
526	305	408	256
554	309	376	257
527	309	412	265
590	310	342	244
514	313	421	264
520	308	410	280
516	309	420	270
533	306	409	266
506	305	440	271
507	306	448	279
504	301	448	285
500	305	450	277
490	304	463	281
486	304	475	279
475	299	485	274
477	298	473	275
467	295	481	277
465	291	495	275
458	291	514	279
451	291	513	286
444	295	540	283
444	289	532	290
443	292	533	282
446	290	526	283
449	289	550	288
454	283	557	303
460	279	545	306
453	284	558	300
455	282	550	303
459	284	563	301
457	279	574	308
458	280	576	311
456	278	588	314
455	280	603	305
453	267	596	312
448	262	611	311
451	258	610	313
449	253	616	315
442	241	612	325
437	230	626	339
426	230	649	327
430	228	643	317
419	220	631	326
421	233	631	311
415	230	665	314
415	224	661	322
411	222	690	323
416	250	681	295
404	218	677	328
410	223	638	325
410	226	685	321
414	229	654	323
413	227	639	332
411	230	698	331
406	230	685	335
397	242	698	333
391	227	691	349
387	249	702	326
381	249	698	332
378	244	686	338
376	248	701	340
369	250	705	339
369	246	688	345
362	237	706	351
362	254	708	332
355	248	703	350
351	247	712	351
347	257	717	344
344	254	718	343
345	256	731	340
341	255	737	351
339	259	752	343
338	259	743	346
338	266	757	341
335	261	764	348
334	260	768	345
332	269	756	341
324	266	778	346
324	262	770	352
318	258	776	360
320	274	792	344
310	259	735	364
310	262	780	357
315	261	734	356
310	278	759	334
300	262	752	358
299	254	738	362
297	286	749	333
297	259	733	363
294	261	758	362
295	259	752	363
295	261	759	361
292	259	749	365
286	248	760	369
289	253	747	365
283	250	747	364
280	254	749	361
280	247	753	368
273	244	774	368
262	250	761	369
258	256	767	360
246	241	784	374
246	253	771	364
238	254	776	366
237	245	780	379
226	242	778	384
228	242	779	385
225	240	778	388
224	243	783	384
221	245	793	381
212	243	800	377
223	258	791	367
217	242	804	383
216	249	806	374
210	237	815	387
210	259	807	364
206	239	812	385
202	239	819	383
193	234	828	386
194	237	824	382
195	232	820	387
200	234	817	385
197	231	828	389
207	226	820	392
207	224	826	391
209	223	825	393
210	226	822	387
218	221	831	390
223	225	827	386
231	256	831	355
236	225	833	384
244	220	824	389
249	215	822	389
246	230	833	371
249	214	828	395
246	217	833	387
248	221	830	385
239	202	842	406
245	204	830	404
243	220	835	390
242	231	836	385
242	219	838	397
241	215	839	403
240	229	841	391
251	247	829	366
242	239	847	377
