749	647	290	260
683	582	293	242
628	532	300	246
605	529	290	247
611	547	287	248
621	560	281	253
634	571	280	242
660	586	272	233
686	557	265	237
717	533	264	236
740	508	256	227
710	547	255	233
694	567	252	234
692	580	252	234
673	604	251	233
675	619	254	230
671	579	254	230
694	555	255	228
733	553	253	231
774	557	251	234
772	540	253	240
746	569	262	237
686	576	266	248
619	595	266	260
567	636	269	264
510	646	277	262
462	638	274	269
475	643	275	264
507	657	267	263
514	707	266	268
561	697	264	264
583	668	253	257
620	629	247	257
622	610	244	251
638	625	242	254
664	627	239	271
667	648	238	255
679	657	241	258
680	658	241	267
671	658	242	267
674	687	234	273
697	716	243	270
655	682	254	275
643	613	254	271
634	607	262	282
627	635	265	282
586	612	281	282
554	604	268	287
573	603	267	291
599	614	264	296
651	631	262	291
703	642	252	293
728	590	247	292
745	593	244	305
745	630	244	303
740	653	251	302
734	672	257	306
675	655	295	323
635	630	271	320
675	606	263	319
667	599	274	331
660	601	284	330
628	590	297	328
613	597	310	336
620	598	320	334
646	573	323	328
647	551	323	331
633	534	326	333
616	567	339	337
545	660	346	349
527	700	350	355
506	680	358	354
518	609	359	345
540	587	358	351
555	586	361	359
557	600	364	360
595	697	382	365
598	728	378	344
567	702	382	368
571	666	382	366
634	751	414	318
687	784	390	288
693	766	385	305
629	653	407	354
569	629	383	346
515	688	403	350
463	703	390	355
465	643	383	348
468	621	383	346
448	585	389	340
433	632	385	342
438	664	384	345
433	653	385	334
457	603	387	329
490	566	382	330
521	544	378	334
512	546	382	336
490	559	387	341
436	586	399	347
407	618	400	347
410	619	404	346
449	621	393	341
454	605	391	342
450	605	391	342
432	633	398	348
397	666	399	360
357	694	392	355
327	631	382	350
309	589	365	351
304	582	345	353
306	576	341	353
295	413	267	232
303	403	260	228
300	404	261	228
287	421	265	234
262	446	267	236
237	463	259	235
217	419	254	235
206	394	240	233
203	388	228	236
205	384	224	236
