682	301	239	173
734	305	233	178
748	287	227	181
704	264	219	177
666	263	215	173
659	285	228	173
678	303	243	170
686	319	255	155
679	313	265	152
663	314	233	164
652	326	239	151
646	328	257	153
662	320	271	159
660	336	275	162
646	395	235	163
599	411	230	167
587	356	234	167
568	296	251	176
566	304	258	177
555	336	265	182
571	353	238	179
583	357	234	177
609	335	235	176
635	296	247	177
655	295	253	183
678	337	251	178
679	347	248	173
672	338	225	161
646	335	227	161
649	343	241	160
614	331	285	172
626	335	283	175
612	346	292	177
600	336	296	175
604	316	279	176
615	313	273	176
638	329	281	182
653	327	286	179
657	314	300	180
641	301	303	180
590	265	302	178
542	271	285	182
505	261	273	183
509	242	285	179
534	246	292	182
535	245	299	177
567	242	308	179
597	225	299	182
637	227	283	188
687	258	296	183
760	267	309	186
848	243	320	182
886	237	323	182
899	235	312	181
868	241	285	187
793	285	288	188
768	305	303	182
772	297	312	179
756	264	321	177
747	265	320	177
728	272	289	180
715	274	292	184
704	274	301	181
691	271	312	180
679	270	320	180
665	272	317	180
649	280	293	181
644	280	279	186
628	271	290	185
610	274	306	186
606	290	313	181
589	305	321	182
578	312	296	185
588	314	282	186
590	309	288	182
581	313	297	184
571	324	305	181
561	329	305	185
550	332	285	183
542	332	264	186
540	333	265	186
