626	775	432	251
628	757	336	261
628	771	328	242
583	741	389	263
356	717	566	270
420	690	474	281
515	685	399	331
539	680	338	344
584	666	294	330
583	675	369	290
591	677	400	270
551	679	470	264
592	679	453	262
562	661	489	275
587	648	424	287
603	609	245	333
569	635	265	308
472	646	381	295
467	646	396	234
481	649	382	227
503	654	322	219
489	664	326	265
498	664	323	261
529	653	291	262
444	576	388	335
531	619	306	288
530	626	312	282
495	639	362	262
544	650	310	251
527	646	338	254
527	638	346	261
537	640	347	258
500	645	425	255
500	643	423	257
526	625	391	275
554	599	352	320
563	671	383	261
575	713	387	217
585	693	385	236
587	714	387	215
614	709	369	249
613	691	392	310
593	696	448	345
604	694	435	347
602	699	438	342
623	696	375	292
631	692	326	230
628	689	342	215
633	667	329	232
641	633	336	261
644	614	409	272
648	581	344	297
651	577	325	293
659	566	325	302
660	554	331	303
664	526	309	324
673	459	395	390
723	408	390	369
816	374	297	398
847	364	270	419
844	365	294	416
841	384	364	380
818	409	348	350
812	435	293	371
775	457	361	353
680	463	431	347
684	451	423	369
782	438	306	458
785	415	359	474
799	411	362	466
805	379	354	489
796	375	368	500
786	426	384	441
777	458	401	414
776	464	395	408
770	476	396	396
762	467	396	402
758	474	396	404
737	462	406	416
731	451	403	415
733	465	390	395
717	448	397	416
711	462	398	399
695	448	423	421
678	440	436	442
675	422	338	485
679	417	331	492
688	429	315	481
689	422	410	494
693	406	342	507
668	389	344	509
595	405	428	541
598	453	418	490
585	462	425	495
584	443	432	524
534	470	499	503
474	490	579	495
518	515	526	474
519	509	489	495
568	521	475	499
574	430	494	600
590	429	481	589
579	368	488	663
659	440	417	600
690	412	360	639
677	355	341	703
680	327	327	729
626	286	367	761
610	270	371	783
667	283	380	778
660	285	360	782
610	296	417	774
635	270	396	794
629	263	398	797
631	260	403	805
641	264	371	789
693	299	309	777
667	270	345	802
671	285	332	781
673	326	276	744
633	256	303	816
611	270	341	802
623	275	362	790
640	290	344	782
671	303	312	767
665	306	313	757
675	278	306	773
679	256	277	794
663	249	331	803
665	257	306	791
630	249	333	794
655	268	291	776
659	266	289	770
667	289	296	740
671	257	317	774
674	223	281	803
672	268	290	772
665	304	314	715
676	290	472	724
675	350	426	674
682	323	404	680
697	309	363	691
770	298	238	653
735	174	328	728
688	204	430	684
683	264	373	620
707	176	368	723
793	137	236	755
786	257	239	619
770	286	264	589
746	337	315	540
723	416	350	461
719	404	322	474
732	389	298	485
737	377	286	499
731	403	289	478
723	412	297	458
