602	236	449	412
608	235	435	406
609	240	437	400
614	240	430	402
620	234	426	409
620	241	428	394
626	239	422	377
631	230	418	378
634	229	412	407
628	234	417	404
632	236	413	406
633	233	413	410
643	231	409	411
654	218	399	424
670	198	396	449
675	190	399	452
687	189	393	455
691	180	392	463
702	177	392	473
712	173	398	475
716	172	413	470
723	171	415	474
725	168	416	443
725	163	420	445
718	149	439	466
704	151	466	467
722	151	470	460
753	152	459	444
772	164	431	423
771	171	429	428
761	171	420	434
761	150	406	458
745	147	426	465
735	142	427	474
724	147	443	482
722	158	444	476
741	153	413	470
747	142	402	467
749	140	390	468
749	120	392	494
742	123	394	499
738	128	401	505
740	117	400	520
741	132	402	510
735	135	400	504
735	141	397	501
726	166	400	486
720	162	396	501
711	176	397	493
706	175	398	497
703	166	400	508
696	179	401	485
689	160	402	449
705	154	378	450
704	141	384	464
705	136	386	472
711	145	391	463
714	153	398	452
719	165	404	445
726	169	395	452
729	184	395	453
731	186	392	466
732	202	389	466
733	200	391	480
736	215	385	482
732	212	393	493
731	238	395	479
727	226	403	492
725	245	401	416
711	251	417	418
733	237	376	437
733	240	370	450
727	243	380	469
724	263	382	448
709	266	397	446
693	285	403	437
958	-1	415	384
725	230	414	439
971	-2	392	384
968	6	384	391
977	7	373	361
977	9	355	370
890	132	352	363
974	17	350	364
963	53	358	357
970	55	365	357
958	72	358	368
949	83	368	337
943	78	374	373
946	92	368	354
938	88	366	326
925	102	381	308
908	112	388	311
883	119	403	302
859	109	399	326
848	117	390	320
808	112	410	320
797	125	407	310
782	143	412	289
770	155	409	287
768	141	406	301
