0	201	1018	854
0	200	1033	826
-5	205	1070	809
2	218	1087	787
4	224	1113	770
11	243	1125	738
15	249	1135	727
10	255	1148	713
24	267	1150	694
58	272	1135	682
114	282	1110	657
155	286	1073	643
192	290	1052	632
246	301	1036	610
297	310	1008	596
378	318	961	579
426	326	934	561
463	333	912	547
510	340	883	530
538	346	871	521
585	354	843	508
588	359	849	495
629	366	811	482
652	370	776	469
677	377	755	463
660	369	804	480
664	351	822	503
652	336	855	525
636	320	923	569
617	301	986	602
609	281	1066	678
600	281	1126	709
601	282	1166	767
585	300	1267	755
593	310	1287	754
568	306	1299	763
529	294	1379	762
533	282	1374	783
491	229	1424	830
433	181	1486	878
383	159	1523	900
343	145	1565	919
362	124	1544	947
354	116	1535	944
345	109	1540	936
385	102	1444	930
339	105	1464	950
333	117	1525	946
364	116	1442	909
338	101	1431	934
334	82	1402	932
301	92	1442	947
307	100	1404	931
325	100	1409	931
345	90	1375	927
356	118	1375	919
343	144	1374	892
361	159	1347	885
320	168	1373	870
345	154	1330	876
318	119	1349	918
82	109	1625	929
255	119	1387	919
343	140	1295	877
334	155	1303	902
321	71	1306	1005
295	65	1358	996
294	99	1350	957
294	63	1332	1008
314	26	1359	1044
337	21	1323	1041
358	16	1319	1052
351	17	1348	1053
314	9	1401	1072
382	26	1310	1032
482	70	1108	982
530	107	988	905
551	144	896	814
592	206	788	704
635	243	714	637
681	263	661	591
753	312	570	507
784	339	515	467
813	363	455	413
825	383	412	378
833	403	378	345
846	425	331	301
853	436	306	282
867	447	292	266
875	447	281	267
881	447	282	269
882	455	281	266
887	460	281	265
886	466	281	262
884	471	282	262
885	476	278	261
884	481	273	259
883	487	271	260
873	497	276	261
870	508	272	265
863	519	268	267
850	534	266	269
841	545	264	268
827	552	262	269
816	551	263	268
802	549	263	271
778	540	265	271
765	536	263	270
746	530	263	270
735	529	262	267
720	528	261	268
699	529	261	265
686	529	261	262
668	531	262	261
657	529	261	258
649	527	258	252
635	520	264	250
632	512	266	256
638	507	273	260
644	502	277	263
652	494	272	268
668	486	269	270
676	479	270	272
689	472	268	276
697	466	272	276
705	460	273	278
720	452	274	280
732	444	278	283
748	436	277	284
762	432	275	284
773	429	275	283
