335	151	301	318
288	154	321	263
314	188	292	217
338	183	235	300
183	221	349	243
148	247	288	213
99	252	268	293
115	248	258	268
35	277	313	208
2	272	272	200
11	296	334	138
169	290	267	169
314	269	251	127
467	188	199	163
498	183	267	178
595	179	210	172
632	186	202	195
614	189	256	179
620	192	219	164
610	197	192	149
591	182	227	151
641	170	250	146
634	176	276	149
635	195	271	148
642	206	269	220
638	206	268	141
626	207	231	149
621	205	224	196
613	198	242	190
620	214	239	197
577	245	247	169
495	247	306	185
492	228	251	190
501	235	196	203
469	264	262	178
399	266	339	178
440	273	311	175
479	293	244	190
490	300	257	199
400	327	353	195
350	344	311	165
380	363	300	177
386	383	210	183
223	410	297	145
199	390	282	135
67	435	387	104
150	417	269	132
103	455	373	111
211	430	251	101
281	425	205	117
233	440	284	101
158	446	314	119
177	436	260	120
155	404	241	212
182	422	264	165
145	439	292	147
195	445	224	128
204	453	255	135
160	455	293	159
227	446	273	164
252	444	256	112
407	423	204	116
407	412	175	123
340	391	245	115
484	358	165	117
518	353	155	114
518	348	157	110
523	337	154	113
527	334	174	102
552	335	178	101
566	333	179	98
606	324	150	106
620	319	138	103
629	321	135	86
618	339	147	65
