1055	432	173	208
1055	427	177	213
1055	418	168	219
1051	416	164	221
1015	421	193	221
977	439	220	213
947	446	240	211
921	445	259	213
884	437	302	214
895	436	291	216
857	434	329	217
834	451	355	210
813	451	382	216
800	444	401	214
792	439	416	215
788	444	398	214
781	444	383	210
782	451	378	223
785	450	373	214
754	443	398	218
747	444	393	215
738	443	389	212
741	438	375	216
742	436	361	203
745	445	343	204
749	457	319	210
753	452	290	204
756	446	253	205
763	424	226	211
775	416	218	213
780	436	203	208
785	445	194	194
792	434	187	192
800	435	164	199
797	429	158	198
797	421	156	204
790	432	165	199
794	445	181	191
796	454	192	184
807	457	199	186
809	462	217	193
812	467	227	188
833	461	240	193
834	463	250	194
825	461	251	192
815	475	246	182
813	481	237	173
799	486	244	183
822	468	219	185
847	482	206	184
863	492	227	188
873	496	238	186
899	489	204	202
914	500	178	198
912	506	173	181
920	491	164	186
928	479	152	201
932	478	152	193
937	488	165	187
943	486	155	196
946	471	142	210
940	461	149	211
954	461	139	207
955	483	132	203
959	488	122	196
947	467	138	207
943	447	148	219
946	462	148	209
954	471	126	198
952	472	124	193
947	452	134	227
940	429	139	226
935	434	133	225
934	455	146	220
932	460	156	203
944	435	146	206
938	431	144	220
942	448	141	218
944	456	160	215
946	484	152	189
949	477	135	202
936	469	142	211
941	484	141	197
952	503	130	189
953	510	130	177
963	491	129	186
967	466	131	221
971	482	141	210
979	524	123	184
970	516	126	178
968	484	127	200
962	471	136	207
955	472	131	193
950	499	122	165
921	480	135	181
908	454	127	201
897	446	137	205
897	458	140	210
896	487	134	170
888	465	133	184
