454	238	36	39
445	242	33	39
439	256	36	49
441	268	31	42
438	276	34	42
441	272	30	50
435	274	35	48
432	273	37	52
434	274	35	53
425	277	36	52
422	282	37	51
423	291	36	43
428	283	34	50
437	285	33	51
448	270	34	67
457	245	40	76
461	241	48	52
483	240	39	56
496	257	38	69
509	265	36	80
505	287	49	60
505	286	50	67
487	295	59	60
472	291	72	62
440	298	85	49
405	278	98	68
366	284	125	63
341	278	107	66
321	272	105	71
308	286	121	62
314	271	98	77
321	285	108	71
326	291	110	68
332	288	99	72
337	295	95	72
332	298	104	70
335	282	89	85
329	291	95	72
332	283	80	72
339	274	65	86
338	282	77	78
337	281	102	80
340	289	110	72
336	296	137	69
348	283	137	82
348	291	140	73
364	282	138	84
372	294	126	76
382	306	117	66
391	296	118	85
388	297	113	92
375	311	121	81
359	316	142	81
346	318	154	82
330	308	149	94
308	321	148	81
302	303	143	90
300	303	123	78
305	288	117	75
310	273	120	93
306	270	125	89
307	274	126	84
300	274	153	79
300	263	159	87
281	260	163	90
274	260	151	90
267	264	147	83
269	261	133	84
266	269	128	83
262	272	137	91
255	282	135	87
247	291	140	90
232	304	163	85
228	299	158	92
194	302	189	92
185	303	176	93
194	311	158	81
205	303	145	87
214	306	142	88
218	314	150	82
225	313	143	89
244	323	147	84
234	315	175	92
247	312	158	97
253	324	147	86
233	313	159	98
237	326	152	83
235	329	148	85
233	314	162	110
217	342	156	82
204	326	150	99
177	343	195	85
143	337	178	94
138	335	142	97
118	327	191	95
130	348	169	76
154	320	132	102
174	323	143	92
217	328	110	83
245	305	119	101
