2	0	520	189
8	-10	505	215
8	-9	507	221
24	-8	482	236
13	-8	500	229
20	-12	487	238
20	-13	484	240
31	-17	468	251
40	-14	451	252
47	-13	438	251
51	-13	437	252
59	-11	424	255
65	-6	422	251
68	-8	405	256
84	-6	388	265
77	-9	422	269
84	-5	406	272
87	-6	412	280
87	-9	410	288
101	-6	412	284
91	-3	407	287
104	-3	420	289
93	1	420	286
107	0	420	285
101	-2	423	290
106	0	425	285
87	-2	476	284
81	2	467	290
107	0	437	287
91	2	460	287
115	3	436	290
107	1	445	294
84	1	476	291
107	1	449	295
75	3	480	290
90	-3	481	292
85	-1	480	292
100	-1	468	295
99	0	458	299
92	3	494	291
130	2	476	289
108	2	495	295
84	1	525	296
95	2	543	296
79	1	545	291
108	2	526	294
103	0	544	292
69	2	562	281
105	5	603	281
93	-1	518	304
76	0	493	301
59	0	474	303
48	1	478	298
35	-3	464	298
54	-2	492	294
56	-5	500	292
151	3	551	275
250	31	520	240
252	41	524	224
243	33	541	228
246	71	526	195
255	72	519	200
239	75	522	190
238	65	508	200
248	63	505	203
226	68	534	187
225	64	537	188
223	65	559	190
239	68	547	190
277	63	504	188
317	59	472	196
309	59	481	198
245	58	545	198
103	26	677	232
149	24	643	251
146	21	647	245
131	20	644	254
117	14	661	251
74	6	759	262
8	-4	718	268
5	-6	710	266
-7	-1	718	273
7	-4	741	262
7	-3	726	266
0	-8	682	280
17	-8	672	272
8	-5	631	264
8	-4	614	264
17	-11	609	271
-7	-7	589	266
6	-7	597	264
6	-6	579	247
-9	-8	516	256
3	-9	528	258
61	5	591	261
44	-29	556	277
98	-8	485	333
149	5	516	295
79	31	510	336
26	21	535	334
