235	273	528	120
236	269	530	115
238	270	528	112
237	270	531	114
235	272	532	112
233	272	535	111
234	273	537	110
236	271	540	114
243	270	538	117
241	266	540	122
246	266	540	121
244	261	543	125
248	262	544	127
253	260	539	128
259	262	535	131
263	263	533	128
267	264	534	130
269	268	535	128
275	267	534	132
282	265	531	132
281	269	534	134
279	269	534	134
288	271	532	130
290	269	535	136
303	269	526	134
306	269	523	137
308	268	520	140
308	273	524	135
309	270	521	135
306	266	521	141
306	263	516	142
301	265	518	140
299	266	515	138
292	262	519	135
288	266	520	133
283	266	519	136
280	267	521	133
280	271	520	125
275	267	523	127
271	268	522	127
258	276	531	125
251	276	535	121
242	282	539	115
234	280	548	117
240	285	543	110
238	286	547	113
236	289	544	113
239	290	543	114
239	291	550	116
248	290	547	116
249	291	550	115
261	283	546	123
264	280	547	126
269	274	543	135
278	278	539	127
282	276	538	132
286	276	536	126
280	276	540	122
284	276	540	124
283	275	541	123
281	279	551	112
282	274	552	114
278	272	557	111
275	271	553	110
271	266	550	112
275	262	543	115
278	254	534	120
280	249	527	123
275	247	528	120
275	242	527	121
269	242	531	120
271	242	532	115
271	245	532	111
271	248	526	107
267	252	528	103
263	255	528	101
256	255	531	99
250	253	535	101
236	245	543	105
225	234	548	108
214	234	551	109
209	235	551	111
204	236	555	115
197	239	560	113
191	240	565	113
183	243	569	113
175	244	570	112
168	247	571	112
160	249	575	114
155	250	573	112
149	247	577	110
142	244	576	112
134	243	576	114
126	245	563	117
121	252	554	116
112	256	549	113
105	260	550	114
99	265	544	113
91	276	541	112
85	291	535	112
82	295	534	110
