522	212	358	334
524	211	352	325
528	212	350	320
533	213	348	320
538	214	343	321
545	215	341	317
550	216	337	316
555	218	334	317
559	217	333	317
564	218	328	312
569	218	325	311
572	221	323	308
576	221	319	303
579	223	320	297
581	222	316	294
585	223	314	287
586	222	313	294
589	222	310	288
592	224	307	285
596	223	305	286
598	224	302	284
598	225	300	283
599	225	300	287
601	225	297	281
603	226	295	281
609	227	287	280
609	229	288	276
612	230	287	273
613	230	286	278
614	231	286	267
616	231	282	265
616	232	279	265
617	232	278	265
619	233	272	265
619	234	272	263
621	235	270	262
621	234	268	262
620	235	267	262
624	235	261	260
624	235	261	256
625	235	260	251
627	235	257	254
629	236	253	253
632	237	251	257
631	239	253	253
634	239	250	253
636	240	248	253
638	239	245	254
640	239	242	247
640	240	241	251
643	240	238	252
642	241	236	248
646	241	233	244
648	241	232	242
636	241	244	242
636	239	242	241
639	240	238	242
647	241	231	242
653	240	227	242
656	240	226	239
659	239	224	236
661	239	221	236
662	240	221	236
666	240	218	233
668	240	217	230
672	240	213	233
677	241	210	218
678	240	210	216
682	242	206	212
685	240	206	210
688	241	204	203
690	242	203	216
692	243	203	202
695	246	203	210
698	246	203	203
701	246	201	217
703	246	201	221
705	246	198	218
709	246	195	220
711	246	193	221
