57	209	66	38
28	203	80	41
33	218	72	35
35	227	73	35
48	235	76	44
85	251	70	36
101	248	78	41
126	242	67	48
128	229	84	54
147	226	83	39
158	224	83	46
176	229	80	57
193	245	91	36
216	252	76	37
233	250	52	43
235	246	60	45
197	254	77	44
161	261	59	38
141	260	55	46
134	261	63	45
110	239	75	64
118	232	71	51
134	227	72	37
181	229	74	34
210	234	65	30
206	160	41	51
201	156	39	48
199	150	36	52
198	152	40	50
176	157	36	50
136	172	45	48
128	198	58	46
134	163	58	53
72	159	63	56
7	152	70	92
0	121	74	78
62	163	71	70
84	222	76	60
137	323	54	46
123	332	57	36
114	333	52	36
140	330	50	34
132	330	57	34
129	329	53	35
109	332	50	37
86	334	55	36
54	328	58	36
30	321	54	36
17	324	52	37
0	327	51	37
0	335	37	33
0	333	29	30
0	327	26	29
0	340	38	10
0	324	33	19
-1	317	17	19
-1	299	13	14
2	288	24	13
-1	288	19	21
-1	297	15	26
-1	289	21	27
-2	277	13	30
-3	292	18	24
-1	274	12	28
-1	279	23	16
-2	274	19	21
0	282	22	16
0	279	19	16
-1	276	19	15
0	296	23	19
0	303	16	22
-1	296	11	21
-2	299	16	16
0	288	22	17
-1	274	20	28
-1	295	39	14
0	250	24	27
0	248	37	21
-1	230	36	21
6	222	39	24
0	188	24	41
24	222	33	33
12	242	40	37
61	290	51	40
112	268	49	43
43	277	50	37
70	263	47	40
81	254	52	38
80	255	45	38
98	286	54	40
72	232	53	31
79	188	44	42
90	193	54	38
142	201	48	39
154	200	38	44
170	202	31	45
187	201	35	42
198	197	35	41
209	195	40	40
219	194	36	41
229	193	36	40
245	191	35	42
264	177	41	47
282	162	38	45
278	158	47	38
284	153	53	31
296	165	51	38
309	174	52	46
339	189	57	46
373	193	44	51
