383	346	178	139
393	334	169	145
427	334	167	145
459	350	167	132
475	341	166	141
464	333	170	147
492	347	168	135
502	344	164	139
469	332	167	151
412	321	166	138
418	302	174	135
395	286	169	149
275	287	176	145
297	301	158	136
332	280	173	147
380	274	165	148
422	267	160	130
462	261	161	136
481	251	155	146
476	264	150	136
474	264	138	130
373	250	148	144
294	255	148	139
321	262	152	123
365	246	143	140
339	245	149	138
320	263	146	124
337	246	141	135
367	241	159	142
402	255	142	118
367	260	150	107
387	238	170	133
403	206	163	116
391	173	148	85
354	171	127	83
333	175	117	79
331	169	98	91
309	203	138	54
235	228	171	33
280	193	152	59
332	178	117	75
349	189	111	65
315	212	110	43
281	216	104	40
187	256	111	70
161	256	122	73
136	256	130	74
113	252	141	77
98	257	158	94
88	255	179	117
69	256	209	148
112	311	337	208
-2	352	418	284
-13	399	515	214
-6	380	506	236
-5	357	480	240
-3	354	492	251
-3	342	491	253
0	365	535	196
77	397	429	159
103	431	352	166
18	439	370	179
-2	387	369	195
0	379	371	204
0	403	329	168
0	383	331	166
-1	398	295	163
104	279	251	109
117	242	273	137
186	235	260	130
257	254	231	118
327	264	237	108
369	252	271	128
441	294	254	126
485	228	229	185
556	211	189	204
666	269	223	166
708	268	187	166
708	273	175	158
718	273	160	159
719	274	162	157
