465	208	777	654
473	216	773	616
506	230	725	590
518	231	701	589
515	236	695	586
504	240	700	586
489	235	717	592
477	239	720	584
461	247	726	581
452	250	728	576
455	258	742	577
494	261	693	577
513	262	685	580
503	261	696	578
480	255	737	584
479	264	741	575
493	268	744	576
544	273	726	569
578	276	726	554
584	271	714	559
574	268	730	566
552	264	758	576
548	263	789	578
551	262	800	572
623	272	730	566
674	266	708	567
653	252	745	592
645	246	763	600
618	241	791	599
612	230	800	621
639	231	778	608
679	231	729	597
690	240	711	589
654	236	747	587
618	231	767	581
579	229	791	590
526	226	815	584
509	226	805	564
514	232	755	544
523	239	726	543
500	235	698	534
478	233	699	525
362	226	789	554
401	218	737	563
395	215	718	560
384	223	721	555
304	230	796	551
380	225	706	547
305	228	787	547
277	223	802	554
333	213	746	564
313	214	761	558
345	210	720	566
379	216	690	558
404	224	670	550
419	222	668	551
409	215	689	567
403	208	702	577
395	203	740	586
393	204	762	590
398	211	748	591
438	219	756	586
491	217	746	591
488	217	776	603
471	216	814	610
470	213	826	623
489	206	826	637
524	214	798	630
568	234	768	629
625	229	731	636
623	211	772	671
612	207	789	673
593	210	836	682
596	212	836	676
654	223	792	671
731	216	732	680
712	207	769	693
693	203	791	694
673	193	819	704
656	189	825	705
681	201	783	691
749	218	721	677
786	208	680	683
767	207	682	683
745	205	701	684
720	199	725	688
696	193	754	693
706	199	747	684
776	220	691	662
837	213	630	672
818	206	643	678
798	202	650	681
779	197	648	691
775	199	630	687
822	213	560	671
872	221	503	664
871	216	502	664
853	216	516	660
830	211	509	665
814	209	527	667
