434	131	363	264
469	135	324	250
495	141	311	237
520	148	303	224
533	151	300	216
533	154	313	209
541	161	316	199
546	168	324	191
555	172	326	183
556	178	341	177
566	184	345	172
574	190	352	170
576	194	361	164
579	200	369	160
575	204	383	154
574	210	394	147
566	212	399	142
540	212	422	139
545	212	401	132
538	214	398	130
526	212	453	130
516	212	533	127
510	207	372	124
499	207	363	127
484	206	343	125
464	206	329	122
473	206	274	119
480	204	221	117
499	203	166	120
498	202	174	121
460	203	240	123
424	201	297	125
392	204	346	125
366	207	383	124
356	208	394	130
347	211	404	134
340	210	421	143
348	212	420	145
356	213	419	151
353	218	430	152
361	218	430	155
388	219	415	154
410	220	399	155
437	218	376	156
461	218	353	157
490	217	316	159
512	220	281	158
532	223	244	154
552	224	207	150
569	228	194	151
574	232	200	146
524	234	262	142
500	234	297	142
474	235	327	177
465	237	345	174
434	238	384	173
435	240	344	168
407	238	309	161
395	236	333	162
391	237	351	157
390	238	322	150
396	237	279	146
402	243	323	128
406	243	329	127
384	243	371	126
409	245	350	123
423	247	314	123
441	249	292	119
462	250	287	123
484	253	270	123
506	253	244	126
520	254	218	124
543	254	195	126
561	255	179	128
571	253	189	131
577	252	174	133
577	251	178	137
560	247	199	142
539	245	221	144
511	241	242	147
474	231	280	156
433	224	319	161
389	217	371	167
339	215	420	175
292	219	458	179
238	220	514	189
196	222	560	194
150	218	618	202
122	204	664	214
100	188	702	229
97	170	757	237
129	149	773	253
197	135	760	261
240	120	756	272
312	104	713	284
411	94	648	287
535	87	538	283
665	87	428	277
791	91	361	264
846	98	416	248
843	102	428	231
821	126	451	211
795	141	322	202
767	162	385	188
733	179	423	174
717	190	496	166
707	204	492	152
701	213	471	151
705	224	449	142
716	233	431	136
728	241	404	131
732	250	398	127
718	259	449	124
724	266	379	124
692	277	329	114
695	276	280	115
691	270	245	117
684	258	212	115
687	246	161	116
684	238	159	116
670	236	173	114
632	235	218	118
599	236	258	121
562	242	303	119
542	247	320	122
512	252	350	125
480	254	371	129
445	251	392	132
412	248	409	135
375	242	430	136
347	234	442	139
