1436	302	38	372
1419	341	62	296
1430	220	61	364
1443	133	46	287
1377	232	167	179
1435	104	67	245
1441	49	47	257
1318	138	179	132
1234	153	66	227
1239	278	65	219
1236	460	70	241
1235	566	67	247
1237	731	69	223
1239	826	71	230
1245	970	68	101
1243	1059	77	18
1295	1048	66	24
1338	1049	68	29
1377	1049	85	31
1375	1029	77	47
1372	1009	86	68
1323	995	98	80
1339	992	120	65
1340	982	122	70
1304	946	141	80
1323	759	66	146
1338	757	109	127
1359	763	109	163
1412	721	204	119
1432	639	197	181
1476	578	234	196
1528	402	255	175
1602	405	245	225
1623	399	244	209
1509	373	274	188
1416	350	293	187
1392	325	294	195
1433	307	289	198
1554	297	251	192
1673	301	209	176
1727	302	172	196
1838	318	77	176
1811	321	102	149
1890	328	25	174
1883	379	36	150
1815	491	94	107
1774	459	125	106
1822	370	89	166
1881	357	39	205
1886	292	40	186
1874	338	40	149
1904	289	17	169
1902	275	18	142
1906	286	12	122
1886	321	32	93
1848	331	59	61
1874	328	38	75
1894	336	32	71
1898	362	23	71
1897	380	24	60
1895	374	28	43
1886	359	35	33
1895	345	21	42
