240	283	976	661
257	266	1043	653
279	263	1063	666
300	254	946	677
328	250	917	681
348	253	905	676
388	249	879	672
404	251	874	654
431	237	857	685
443	239	851	671
472	233	823	694
483	243	813	667
501	233	796	689
509	233	768	687
516	240	767	686
513	239	760	663
506	242	766	671
492	244	772	669
455	245	785	663
420	244	776	672
372	243	792	669
350	246	793	663
346	252	824	652
356	241	821	660
370	247	872	664
388	241	737	676
381	219	746	711
409	260	717	670
425	267	694	664
431	275	686	631
445	270	672	601
461	265	669	629
486	271	783	637
500	247	630	662
510	274	624	626
521	273	629	626
541	280	577	604
558	253	521	620
578	261	496	615
594	252	475	635
622	256	445	635
633	263	434	631
646	277	435	583
657	300	500	566
669	289	414	570
675	288	405	575
681	278	392	585
676	278	385	590
675	289	362	577
660	296	360	559
637	286	367	559
623	279	369	560
616	307	347	529
617	319	354	522
604	299	362	540
591	273	387	568
467	252	544	589
626	251	396	591
631	279	409	554
646	277	477	548
636	282	517	534
629	265	574	548
589	241	643	578
642	242	643	576
648	267	696	532
671	259	656	537
680	270	747	527
661	259	818	549
621	285	879	526
590	293	903	523
548	293	851	513
549	303	832	521
576	312	890	499
556	328	890	500
501	343	877	485
505	357	823	478
574	346	676	481
595	348	659	467
669	319	558	508
684	259	476	557
693	260	434	559
