279	423	1610	355
254	420	1623	344
209	419	1670	333
198	413	1693	337
237	409	1664	333
273	411	1636	330
264	397	1649	335
287	399	1621	331
240	397	1665	322
260	402	1636	313
223	413	1666	303
175	414	1673	322
147	423	1712	302
139	426	1729	296
109	426	1757	297
110	437	1754	288
74	432	1814	291
72	431	1818	285
95	425	1791	304
71	428	1843	299
104	435	1800	305
101	442	1820	290
110	430	1803	301
106	422	1806	310
172	430	1748	306
149	415	1762	308
135	413	1760	304
137	403	1735	314
148	421	1716	305
151	410	1735	302
122	423	1759	288
139	407	1753	292
162	416	1722	277
174	410	1718	284
184	393	1709	303
159	408	1735	283
170	389	1715	304
143	410	1740	272
111	406	1780	285
68	430	1827	271
37	442	1847	275
54	429	1834	302
80	435	1786	308
85	379	1788	370
100	415	1776	327
68	414	1794	332
105	443	1754	303
108	415	1752	333
89	401	1760	336
38	429	1783	294
32	416	1803	327
8	424	1788	323
-2	322	1803	411
13	433	1775	308
48	404	1740	338
20	409	1770	330
2	466	1801	278
-1	461	1864	280
-2	480	1789	262
9	470	1783	273
16	462	1773	290
3	460	1788	298
21	418	1753	333
21	378	1767	347
18	442	1757	267
55	386	1710	326
71	433	1689	270
68	438	1709	266
81	418	1735	263
64	384	1722	309
87	387	1689	299
60	419	1705	261
70	423	1702	245
71	406	1727	243
87	337	1710	304
107	367	1698	281
137	377	1678	252
127	308	1639	340
157	373	1629	275
158	335	1645	310
166	340	1611	299
154	323	1615	300
161	405	1621	244
129	417	1646	282
116	438	1665	275
106	374	1622	369
69	406	1601	340
82	482	1643	293
48	475	1640	293
41	484	1618	316
30	457	1620	330
40	399	1459	388
56	441	1626	348
58	402	1614	365
63	434	1620	325
83	438	1591	322
41	410	1633	342
52	407	1619	343
57	424	1621	326
81	411	1590	346
