1045	107	830	639
1000	116	829	551
1082	21	695	661
975	-7	760	644
966	-10	686	667
987	-1	626	692
1006	15	611	697
1016	-1	576	719
1035	13	505	604
902	9	640	584
928	1	622	630
893	21	662	601
891	8	621	696
822	103	639	507
926	1	628	613
1058	49	530	655
965	72	646	663
856	159	747	525
902	296	886	439
1012	41	847	702
1009	260	679	552
979	293	768	518
1044	205	650	595
1032	174	589	660
1020	196	543	548
1024	227	635	548
1000	168	642	578
983	85	641	614
963	20	619	621
979	2	589	580
949	13	678	547
962	9	672	553
1026	2	630	687
1024	0	801	744
1001	-4	822	857
1008	-2	828	768
1004	4	840	845
918	-1	846	661
920	8	841	599
819	0	459	673
758	4	471	503
757	-1	439	526
901	-11	611	778
649	2	612	756
701	-3	529	685
662	0	561	604
637	4	606	611
631	-1	652	669
728	1	612	699
761	-2	800	736
843	0	816	720
907	0	754	681
924	8	819	646
934	9	956	626
853	7	844	665
842	-7	832	711
843	4	819	796
857	-10	822	841
833	-6	751	855
812	8	541	784
812	-24	774	995
896	169	767	533
876	0	853	753
852	1	649	560
822	1	834	595
721	3	833	717
805	3	694	606
865	5	655	550
1094	102	485	576
1027	1	499	639
