814	674	162	319
813	661	152	326
809	655	156	322
813	639	149	328
819	621	143	325
823	605	145	320
820	581	141	325
823	545	109	338
821	545	115	343
827	527	117	390
816	536	135	377
836	528	134	376
833	507	150	413
828	522	173	390
819	521	118	390
838	514	99	378
840	516	102	368
848	510	82	367
847	506	84	364
845	497	78	365
851	490	75	360
855	483	87	371
858	481	112	376
870	462	127	410
873	463	108	386
874	460	117	358
881	455	124	357
885	435	129	358
883	438	138	348
885	432	141	342
882	439	152	345
883	435	158	349
887	438	156	338
884	441	163	342
885	422	162	351
890	432	174	332
884	439	182	334
905	437	155	324
903	433	149	337
906	440	136	324
913	440	114	330
924	435	104	327
929	435	103	332
932	433	103	338
930	430	108	330
927	427	116	342
928	424	117	354
927	421	121	351
928	419	123	344
935	410	119	340
938	405	119	335
937	402	125	335
939	404	121	333
942	403	125	332
942	403	124	330
946	403	120	329
949	405	124	325
948	403	124	326
953	404	124	320
953	401	130	317
955	399	126	313
957	400	127	312
959	396	129	312
960	393	132	312
961	389	135	313
962	384	142	309
965	382	151	303
965	381	164	296
964	381	176	286
956	381	197	278
951	380	210	273
947	381	222	267
943	384	236	256
937	390	251	241
932	394	263	234
928	398	273	223
922	406	284	212
916	408	294	210
909	415	306	202
901	413	318	203
896	413	326	199
892	410	333	201
898	412	327	200
900	410	325	198
896	402	332	214
902	403	330	215
905	401	330	215
909	399	327	216
915	395	322	222
918	394	323	225
924	389	320	226
928	388	325	222
926	389	332	218
931	385	331	218
932	385	336	215
935	384	337	215
938	382	334	209
943	377	332	205
944	372	332	210
948	374	329	199
943	377	335	209
