310	204	65	66
322	212	48	71
317	229	53	65
304	239	59	59
297	228	57	77
269	251	64	65
254	259	61	63
239	265	46	58
224	264	44	61
211	266	58	60
203	270	74	59
194	262	91	70
203	273	90	63
182	281	120	59
198	288	118	56
216	282	105	69
201	286	133	69
230	286	116	69
245	287	108	67
241	282	120	69
260	282	103	64
242	279	120	66
235	278	125	58
234	273	117	62
248	253	93	76
242	230	104	93
239	212	105	65
233	209	106	56
231	223	98	66
238	242	76	68
229	254	97	57
246	262	76	47
222	254	95	57
213	255	108	60
228	254	100	59
241	251	91	60
240	254	108	57
264	247	91	58
262	248	99	58
278	245	99	58
288	246	98	54
297	231	87	71
292	215	97	81
299	219	97	52
311	221	91	48
334	229	74	66
327	246	86	58
326	248	94	57
342	252	89	50
359	244	79	58
354	247	99	54
392	242	75	53
402	239	76	55
420	238	76	51
447	239	50	49
452	240	67	47
475	240	51	44
482	237	48	47
489	238	37	45
491	220	39	61
496	213	44	56
505	197	31	52
511	173	37	77
515	167	31	101
522	155	30	97
524	141	33	86
531	135	29	92
529	129	35	83
531	122	35	80
534	115	31	68
538	104	34	70
542	101	33	79
544	101	35	69
550	114	34	44
554	113	35	42
554	118	36	38
555	115	34	41
550	115	36	42
545	116	33	42
541	117	36	41
