605	165	463	489
612	247	417	477
616	304	408	478
618	335	411	490
621	356	384	500
632	375	376	485
637	374	382	472
632	364	413	485
622	346	435	489
627	344	446	485
629	347	440	478
630	336	409	487
646	326	396	490
649	319	426	494
660	317	402	487
673	328	395	479
671	342	413	473
681	341	413	479
686	336	426	480
682	333	452	488
679	339	480	486
685	352	493	478
693	360	501	476
706	349	474	483
707	340	444	489
714	329	419	490
717	319	432	493
726	312	442	493
731	307	457	487
734	302	474	481
744	286	458	485
753	276	451	488
767	259	427	491
771	251	439	485
773	241	453	488
782	234	460	492
787	228	469	491
794	226	485	491
791	229	502	484
799	228	495	482
802	226	473	481
807	224	436	484
807	219	428	491
809	222	449	483
807	225	466	478
813	233	468	475
819	235	466	479
825	240	463	475
832	241	457	479
841	238	454	483
843	237	464	488
846	243	470	478
846	246	489	480
847	246	504	483
856	255	507	479
850	261	521	480
858	266	518	473
858	265	498	477
851	262	460	484
847	260	448	486
847	269	451	488
846	279	463	474
850	288	463	469
854	296	462	465
852	299	461	468
857	299	437	469
856	301	442	472
853	304	453	468
844	305	468	468
846	312	474	469
836	315	494	472
832	326	504	465
828	332	512	465
828	336	493	470
831	340	440	470
828	338	391	469
814	341	400	473
823	345	411	478
833	354	427	473
831	359	411	473
840	368	410	468
841	369	392	472
851	372	369	472
853	375	370	472
860	373	373	477
865	375	375	473
873	377	377	475
879	378	387	485
884	380	388	476
885	386	401	482
888	387	395	478
891	390	372	481
889	387	330	487
885	388	306	490
889	390	308	487
892	395	313	485
897	406	322	484
903	421	354	482
913	440	324	478
925	458	303	481
929	487	314	479
937	514	301	486
940	548	305	483
949	589	307	478
957	632	308	436
962	668	304	401
960	692	306	377
957	710	307	360
954	719	305	351
955	713	291	359
955	706	280	367
951	690	291	385
950	665	303	405
954	628	302	443
952	587	313	481
949	549	330	478
952	508	315	477
950	463	336	476
952	416	341	481
951	377	335	480
948	371	334	478
