719	547	310	424
725	559	302	407
740	578	314	392
749	588	322	406
723	622	395	366
690	611	452	361
706	543	445	405
649	352	481	550
594	329	466	515
522	370	470	452
405	266	512	491
354	257	540	476
355	294	555	433
373	229	517	492
346	175	540	526
351	197	535	516
347	154	545	551
437	170	471	529
441	106	493	631
444	233	564	486
516	203	517	489
553	191	481	497
554	166	491	516
600	198	488	474
617	114	509	599
617	170	523	548
596	174	558	545
577	138	596	584
612	111	613	649
633	182	584	567
659	203	565	552
618	222	595	547
518	32	672	808
572	2	597	857
542	0	584	850
509	14	600	840
458	13	712	830
443	172	750	686
454	164	794	709
468	174	814	681
454	187	861	672
412	195	926	718
443	163	934	825
440	132	960	846
406	153	1024	800
361	207	1098	746
344	151	1171	829
461	150	1079	799
390	121	1152	810
359	119	1175	810
361	85	1169	894
426	97	1095	870
352	161	1155	786
287	185	1228	745
353	165	1192	793
399	147	1153	814
403	166	1138	752
281	91	1261	860
245	-1	1293	952
434	30	1091	908
412	184	1097	715
371	125	1071	788
394	156	989	719
453	145	904	748
456	147	893	695
479	139	892	710
489	144	929	696
491	141	965	675
507	154	956	665
512	163	953	654
533	172	927	645
545	177	918	655
498	180	910	649
467	91	784	741
513	172	702	703
513	174	684	712
593	179	521	727
588	175	592	713
575	150	772	720
556	110	816	793
555	135	793	733
544	141	797	679
517	78	849	724
522	103	844	683
511	92	954	657
509	9	947	766
506	49	897	698
512	46	856	681
531	119	885	637
557	135	896	625
574	151	912	647
575	94	938	686
586	140	915	653
592	128	872	686
580	182	900	646
578	227	855	615
560	190	965	657
550	202	950	658
545	158	917	734
503	214	970	681
526	267	899	635
