725	479	275	240
733	484	259	229
748	481	243	233
749	479	242	237
755	469	252	245
736	468	282	248
732	466	290	244
799	423	367	286
781	423	386	287
788	423	381	286
780	421	389	286
784	416	387	290
787	415	387	291
813	416	361	290
784	416	387	290
785	414	390	291
812	412	366	294
784	417	387	291
828	405	366	304
849	401	346	310
786	406	408	300
823	413	381	283
803	416	402	279
787	412	420	228
797	414	407	287
804	409	404	289
800	416	395	279
795	421	392	257
777	422	412	275
828	425	349	269
804	459	322	231
776	464	335	251
804	432	232	178
755	460	177	196
747	460	174	195
715	498	212	153
693	504	239	138
683	491	240	118
598	459	241	188
563	466	231	193
570	449	175	211
561	446	145	184
544	460	185	168
500	460	232	166
513	455	215	174
548	407	158	217
554	421	157	206
595	422	140	185
556	443	209	156
556	442	208	160
563	440	200	164
555	439	205	164
555	438	203	164
566	429	268	159
609	429	220	152
617	422	241	145
673	401	285	130
721	410	276	124
738	409	246	125
746	413	194	127
709	398	218	149
696	399	231	141
704	408	271	131
706	401	258	137
731	424	234	114
740	416	238	126
740	364	283	179
748	397	184	156
747	403	192	152
751	405	190	143
752	406	190	143
754	389	197	161
720	394	253	155
723	391	254	157
737	390	245	163
732	395	257	157
758	392	225	157
767	406	231	139
785	409	207	140
812	413	197	124
911	386	156	118
706	461	218	87
676	462	253	84
672	461	258	85
673	458	258	86
707	446	221	98
718	447	211	101
729	450	200	102
732	449	199	104
743	434	185	116
731	436	196	111
