247	222	121	63
237	220	127	53
208	216	162	54
216	209	150	61
255	213	106	51
274	212	85	51
287	206	85	55
278	201	109	58
290	187	109	66
304	174	98	71
312	165	95	78
313	158	104	84
322	156	96	83
331	149	98	85
341	142	101	86
354	141	98	81
367	145	77	72
372	143	73	74
362	152	60	70
346	161	74	68
337	165	84	71
332	168	91	72
320	168	100	84
313	170	91	91
290	182	89	102
288	179	84	110
294	225	85	56
298	226	53	55
302	219	78	56
300	217	107	51
330	215	101	50
349	216	92	49
380	215	81	49
386	216	77	48
419	218	56	48
435	218	51	52
445	215	42	57
442	204	39	66
442	184	35	82
443	180	34	82
437	179	44	71
431	188	67	51
415	182	98	48
407	180	109	48
402	178	114	49
398	179	119	48
396	175	121	50
394	173	122	52
393	168	122	57
390	162	114	72
402	145	90	107
406	136	85	120
403	128	82	136
405	136	77	138
408	142	70	144
410	142	67	152
406	147	68	151
404	150	69	150
400	173	75	143
403	192	76	141
392	195	82	134
383	204	74	77
416	217	32	56
394	220	54	49
377	221	72	48
349	217	80	51
311	222	131	47
288	215	163	46
288	211	113	47
284	204	59	51
285	202	38	49
281	199	40	48
283	197	48	47
299	192	52	51
310	191	58	50
333	197	53	56
336	196	58	58
360	195	54	69
367	194	48	73
374	197	44	78
377	205	41	76
376	214	43	78
359	218	67	80
346	214	97	93
338	219	104	98
327	216	122	109
322	213	126	121
313	218	127	127
305	222	131	130
301	223	129	126
300	223	129	128
293	233	135	129
298	235	128	137
295	244	128	144
292	245	132	145
274	248	134	151
279	248	124	154
267	249	117	150
274	232	101	169
