576	240	128	156
573	257	126	142
574	260	119	154
574	270	116	145
572	276	113	151
574	253	107	192
576	262	102	203
583	248	98	218
582	140	100	327
583	99	97	365
580	83	99	381
577	75	97	392
572	93	102	416
560	96	113	437
534	97	137	434
553	95	124	432
573	86	108	449
579	103	119	434
583	287	125	312
587	330	143	302
586	343	171	295
585	347	167	288
584	352	165	280
580	374	168	252
577	379	177	293
570	361	173	351
580	330	157	349
584	314	151	326
584	295	149	311
581	269	153	283
572	240	166	290
576	223	172	339
576	214	197	364
584	221	208	348
589	217	200	336
594	223	188	324
587	215	205	308
571	201	210	362
570	190	188	407
565	173	176	422
557	163	162	413
482	11	216	539
525	-2	176	509
549	0	165	588
562	1	175	603
585	5	194	565
604	-3	207	514
614	-1	218	476
613	-2	237	483
618	1	266	543
574	4	332	581
586	39	341	544
593	22	359	565
611	145	377	423
629	139	404	430
651	204	400	367
659	240	400	368
631	264	445	342
623	275	443	322
597	289	462	303
575	296	477	303
562	311	477	316
547	329	488	331
516	314	510	400
505	283	526	440
507	293	516	425
501	279	512	434
491	278	521	423
474	187	517	510
453	107	562	578
446	272	574	426
441	302	548	393
421	322	577	366
432	175	768	526
421	-5	845	710
384	19	854	690
360	-1	829	712
340	288	659	427
319	371	582	344
280	389	596	330
275	376	605	346
