233	86	103	162
250	78	106	159
249	74	110	161
251	73	119	154
252	66	122	155
242	63	120	159
228	82	122	159
212	105	136	155
227	115	144	156
217	125	160	152
209	133	167	153
173	139	183	159
154	136	203	179
133	135	221	192
135	128	229	195
106	129	266	215
101	130	313	237
117	133	310	238
119	127	350	244
101	127	364	252
84	102	388	257
67	98	395	251
58	84	404	248
28	88	446	250
25	76	480	235
59	63	445	236
45	45	477	241
50	48	455	233
11	44	474	251
12	37	472	233
57	24	424	226
28	23	431	228
15	30	419	247
56	31	353	239
106	30	277	244
90	34	279	245
117	48	258	264
234	56	148	216
235	68	146	225
219	68	141	241
209	89	127	238
212	93	128	238
217	89	127	252
221	98	123	255
208	120	129	249
213	113	131	262
206	116	133	262
202	112	143	258
186	115	150	254
182	116	161	252
156	129	177	242
158	114	183	254
155	140	187	231
161	135	186	232
168	132	184	230
167	125	199	228
171	125	196	228
174	128	207	229
162	132	231	222
165	132	237	223
168	132	239	220
201	132	204	222
235	127	172	226
265	126	147	230
269	116	150	246
276	115	180	254
269	133	223	237
262	137	252	228
238	137	292	232
223	111	308	234
205	75	339	229
197	69	361	214
194	72	383	210
193	76	398	207
132	83	481	215
74	96	550	199
186	97	446	183
184	104	448	181
140	118	496	171
70	117	560	178
40	118	562	184
