506	263	58	75
518	263	58	79
528	267	58	79
536	269	58	76
541	269	59	78
543	266	60	83
540	273	61	77
539	273	60	79
535	272	64	87
536	279	62	84
537	281	62	85
540	286	65	86
540	287	65	90
541	293	66	87
539	298	67	88
536	302	67	93
536	302	66	95
536	306	67	95
537	306	68	99
538	309	70	99
539	309	70	98
538	310	71	100
539	307	70	108
538	307	72	107
541	310	71	104
544	309	77	110
547	309	74	111
550	314	80	107
552	314	79	108
553	316	86	118
555	319	84	115
560	323	82	113
562	320	86	124
565	323	89	121
568	328	87	116
569	327	86	120
569	325	88	127
569	328	88	123
571	327	89	123
573	326	92	133
572	325	96	135
571	328	96	130
570	327	100	134
565	325	104	144
561	325	107	145
559	328	108	140
558	328	111	144
555	328	114	151
555	334	115	146
553	333	116	146
551	332	119	168
549	328	119	175
549	335	121	168
550	337	119	170
548	342	128	174
550	340	133	177
550	345	131	171
548	346	138	191
544	343	137	196
542	347	136	190
544	347	135	193
540	346	146	209
537	352	155	206
533	359	162	199
524	360	167	223
515	361	176	231
506	370	182	224
501	373	178	227
492	373	188	256
483	378	204	258
476	388	227	247
470	388	239	261
462	385	258	291
453	388	270	283
446	393	293	272
436	385	302	280
429	373	316	298
422	369	334	294
408	366	358	283
396	353	383	310
383	338	393	336
367	326	410	335
350	322	429	322
334	306	444	332
333	303	450	337
303	304	493	325
337	315	478	315
333	303	496	338
319	296	518	376
292	295	566	363
