181	157	265	302
178	152	267	298
181	146	265	304
185	142	265	303
191	141	265	300
195	136	264	300
202	128	262	305
206	126	263	302
215	116	259	304
218	111	263	306
224	103	263	305
232	95	263	310
243	84	267	311
252	76	265	316
259	62	272	326
266	62	275	323
271	59	278	326
270	57	282	330
271	54	287	336
272	51	288	341
267	49	298	349
270	58	298	346
270	69	301	346
269	76	303	350
274	87	303	347
270	94	309	344
277	99	304	344
278	103	307	342
282	108	306	336
285	108	301	337
281	110	303	332
283	108	302	333
280	108	305	331
281	109	305	329
287	111	299	326
288	106	302	331
286	106	307	330
293	99	302	338
295	97	304	336
296	91	305	343
305	88	300	347
304	91	300	344
309	93	298	343
307	90	301	345
310	91	300	347
311	93	301	347
315	96	299	347
318	94	297	352
321	97	298	356
321	100	299	353
326	100	297	359
325	105	298	356
325	101	297	363
325	106	300	359
329	103	299	364
327	107	304	362
330	104	303	367
333	111	302	360
331	110	307	358
331	109	307	359
337	101	302	366
336	106	305	359
332	104	308	360
329	106	309	357
327	116	307	345
320	119	313	342
319	116	306	341
313	123	308	336
311	127	303	330
310	131	298	326
308	133	296	324
308	136	297	322
301	138	303	319
305	137	296	321
306	137	299	322
309	136	298	326
311	135	298	330
313	132	299	333
308	133	303	332
312	131	301	338
315	131	297	339
315	131	297	341
314	131	299	342
313	135	299	341
314	134	297	343
309	136	297	341
304	132	297	345
294	130	296	348
283	129	299	346
274	121	298	355
267	121	299	354
258	120	301	354
256	117	297	354
247	113	300	357
241	117	300	350
236	115	299	351
233	110	300	357
232	117	302	346
229	110	304	353
229	120	306	342
