490	167	360	460
484	168	360	458
472	176	371	447
469	181	379	442
463	188	384	434
458	184	397	441
454	192	405	431
439	200	422	423
445	216	413	402
436	224	430	394
437	230	435	387
421	231	454	388
427	238	439	380
418	253	451	364
412	251	473	365
406	259	475	356
414	263	459	352
421	264	465	355
427	269	469	347
436	273	461	340
446	267	467	351
459	287	459	328
469	276	467	341
481	278	469	339
493	277	465	342
502	270	472	348
516	246	474	374
524	275	458	347
527	266	472	354
533	257	456	364
521	263	460	359
514	254	469	370
504	278	459	343
491	267	468	354
475	253	469	367
463	253	466	367
443	246	461	374
413	248	464	371
403	243	456	371
361	242	486	371
352	258	476	351
347	240	486	369
346	229	481	376
353	224	457	376
346	236	421	361
354	224	393	371
359	215	362	379
366	246	321	355
380	249	286	349
395	258	240	337
400	244	175	345
396	245	132	347
386	241	187	333
365	259	224	320
386	320	207	271
398	295	206	304
365	280	252	313
355	256	268	334
336	250	280	342
313	252	323	343
278	248	363	347
256	245	387	351
250	242	397	354
238	210	410	390
260	239	380	358
362	316	277	284
334	297	304	306
220	207	415	397
205	199	412	402
210	195	397	404
217	195	391	404
222	202	394	397
233	201	399	399
243	214	393	384
259	195	392	402
276	204	381	396
295	200	369	397
311	205	354	395
330	220	340	382
343	216	328	386
360	223	318	380
358	226	318	373
371	228	309	374
386	233	298	371
381	232	312	374
394	233	302	374
391	227	313	385
401	230	312	381
417	226	301	387
410	220	317	397
