1001	476	271	263
997	482	291	250
1011	483	280	251
1039	492	255	247
1049	495	238	248
1089	504	198	239
1105	503	177	234
1113	509	171	214
1130	519	166	211
1131	520	164	213
1128	519	165	209
1139	519	156	211
1144	520	153	205
1154	523	147	218
1153	524	149	222
1153	523	141	224
1146	522	149	224
1140	523	148	216
1133	520	153	216
1131	519	156	214
1126	519	168	217
1119	513	172	214
1116	511	171	212
1108	514	203	217
1109	515	217	213
1106	516	237	239
1101	513	236	228
1096	514	253	258
1096	512	244	236
1095	513	236	245
1091	508	234	260
1084	506	231	251
1079	502	226	257
1067	500	230	256
1072	501	242	252
1063	500	287	252
1060	501	291	267
1074	498	304	276
1076	501	296	275
1073	499	294	271
1060	504	312	272
1058	511	328	266
1063	519	323	275
1058	520	333	287
1046	524	335	276
1052	529	319	274
1039	527	347	280
1024	522	367	289
1008	526	393	289
1095	535	312	286
1140	539	255	273
1094	540	292	273
1136	537	242	274
1042	537	334	263
1001	533	371	257
1005	534	359	252
1029	533	324	251
1004	528	342	253
994	523	343	256
952	518	378	252
1012	516	317	248
1041	517	316	250
1032	521	324	253
965	522	399	266
1063	521	301	268
971	518	381	264
1047	515	312	275
1074	514	295	261
1077	517	295	262
1061	513	299	262
975	512	385	260
1011	511	348	267
980	508	381	270
1095	507	277	276
970	508	388	267
948	511	375	255
946	517	364	264
1030	517	275	269
1093	527	203	264
1084	526	202	257
1077	528	199	253
1075	535	247	246
1071	539	281	261
1073	536	283	264
1066	537	284	270
1029	535	314	275
1076	532	278	285
1065	533	281	281
1059	537	296	279
1058	540	378	235
1051	540	405	257
1046	546	419	252
1039	541	411	271
1014	538	421	286
1004	539	415	277
1003	533	397	280
987	529	396	272
983	527	383	289
968	531	383	274
950	525	384	276
943	524	376	287
930	522	374	278
924	520	367	268
918	514	365	274
907	512	370	273
896	510	371	276
890	509	369	280
884	507	377	270
876	509	454	231
904	508	475	252
