852	156	415	521
848	157	413	511
844	158	411	505
843	159	409	504
842	156	410	507
840	159	411	504
836	157	411	508
835	157	409	506
833	156	410	506
831	157	410	506
830	157	412	506
832	156	409	510
833	154	415	546
830	153	423	587
819	151	442	590
819	155	441	590
816	153	441	595
814	152	441	591
808	153	446	542
806	150	443	553
809	148	436	550
811	147	433	554
810	149	433	556
807	149	435	558
806	148	436	545
854	118	377	529
882	113	373	549
938	119	388	586
948	118	429	579
950	116	440	589
958	120	549	607
1003	117	571	662
1108	140	453	755
1194	243	398	668
1064	288	527	774
1115	372	499	703
1050	522	649	554
687	660	977	412
711	664	953	406
760	671	892	394
801	690	833	381
806	687	815	385
808	680	805	392
799	663	806	411
797	626	776	438
799	616	710	452
738	613	732	442
673	641	711	432
608	652	709	408
568	646	688	427
600	648	639	416
573	686	688	384
587	690	686	380
687	684	465	377
641	679	548	344
545	676	686	328
544	676	735	394
561	684	779	355
578	672	782	246
574	670	792	241
579	653	784	249
582	661	768	262
622	878	725	211
609	673	753	400
638	686	700	389
647	724	632	349
668	667	639	405
674	592	664	484
677	580	630	489
663	566	626	499
662	558	623	510
664	547	611	523
657	530	575	550
665	531	503	542
667	505	550	564
679	496	529	573
700	440	438	641
707	363	480	703
698	248	360	705
713	155	482	767
754	35	323	841
790	8	423	755
807	4	375	428
773	0	443	402
714	-2	516	394
675	1	557	383
634	0	602	381
617	-9	613	379
601	-4	645	336
584	-6	656	336
598	-13	639	347
599	-10	650	348
601	-8	653	345
605	-7	647	346
611	-5	644	342
608	-7	648	345
605	-3	648	342
604	-7	651	344
608	-3	647	341
609	-7	646	345
607	-3	649	343
