632	46	402	601
628	45	402	593
629	42	414	594
625	43	431	593
625	44	435	593
627	43	437	593
626	42	431	593
625	42	439	594
626	41	430	592
625	41	439	595
626	43	422	591
624	43	397	594
627	47	377	590
632	56	362	581
633	76	349	567
638	33	325	601
638	35	310	590
642	103	297	522
595	105	349	522
515	120	398	511
457	138	445	479
415	134	494	481
382	137	534	482
346	165	583	446
344	167	614	435
369	163	562	435
380	159	540	449
366	151	561	460
356	154	572	467
355	140	520	493
344	130	517	519
321	123	566	541
323	87	501	556
321	77	472	558
312	67	473	578
302	93	493	548
289	77	512	571
275	77	450	568
266	105	411	548
261	130	397	520
250	99	399	559
237	93	401	556
245	97	390	553
239	124	398	533
219	139	427	520
220	127	420	513
243	105	398	529
251	112	390	523
240	101	414	536
243	88	427	542
283	88	402	536
306	85	403	538
306	83	434	546
295	76	431	547
305	74	394	553
308	82	370	548
292	97	389	536
273	97	407	537
288	94	390	534
299	100	385	539
296	104	407	543
297	100	440	556
301	96	432	555
328	92	388	570
331	101	378	555
320	104	400	557
312	94	411	563
331	80	387	574
333	83	388	576
320	91	409	580
319	80	406	595
324	67	383	618
338	2	368	684
350	58	377	635
356	80	390	619
392	76	369	620
402	73	369	623
398	75	371	621
388	77	378	618
380	60	380	632
388	54	374	629
379	53	385	637
397	65	398	620
415	66	393	616
424	48	372	633
419	55	387	627
399	67	414	617
400	68	414	622
399	47	408	646
