432	163	1184	738
426	150	1150	732
406	148	1163	737
441	154	1119	719
399	163	1152	731
390	173	1151	752
377	192	1156	742
362	226	1151	717
369	225	1131	723
333	225	1152	731
330	223	1137	736
300	228	1161	752
290	230	1173	761
282	229	1164	752
314	234	1135	724
325	222	1114	751
278	211	1161	789
279	199	1151	765
288	204	1152	757
349	180	1112	729
347	178	1135	763
329	152	1182	811
361	177	1159	754
432	183	1099	752
398	166	1122	787
328	190	1209	788
411	203	1116	804
376	197	1161	852
394	197	1135	802
434	217	1102	809
369	213	1171	827
395	216	1140	805
453	228	1072	794
412	216	1113	827
391	216	1133	804
472	222	1039	803
411	222	1103	811
433	214	1069	814
417	206	1089	818
481	195	1018	802
399	188	1110	824
439	182	1068	817
469	175	1033	833
484	180	1034	800
384	178	1136	830
430	165	1111	846
474	153	1089	846
511	120	1052	841
538	107	1032	812
527	85	1072	813
539	76	1066	811
513	68	1097	826
441	62	1196	840
517	75	1109	851
512	105	1117	832
520	149	1113	815
570	163	1048	871
478	177	1145	862
738	181	862	749
757	193	835	747
698	203	899	760
801	213	792	730
759	221	839	751
777	230	815	712
796	233	793	705
867	243	728	698
917	257	683	703
920	267	672	701
929	268	653	687
847	273	718	698
895	271	651	673
879	261	646	695
881	259	628	692
867	242	634	692
847	215	642	708
751	187	729	731
839	170	640	706
844	147	630	718
879	131	595	716
881	139	595	714
889	155	597	723
870	192	633	732
917	226	599	709
872	235	651	752
906	246	613	728
906	241	615	747
915	237	600	779
919	241	598	783
916	241	604	790
929	243	592	783
925	241	604	795
923	244	603	785
927	233	587	787
914	222	595	783
907	213	586	791
897	197	595	778
885	190	598	795
877	201	614	786
884	209	625	791
891	225	596	791
897	225	586	802
