920	980	186	236
936	973	144	270
916	1029	161	257
918	1043	155	252
926	1057	157	239
944	1053	162	210
966	1022	150	226
988	1021	148	242
1005	969	169	254
988	963	182	292
987	957	198	302
1012	956	213	294
1023	945	207	288
1034	918	166	323
1038	905	156	352
1048	827	146	446
1031	757	171	524
1028	748	174	535
1016	791	201	496
1032	771	188	503
1024	756	219	526
1034	546	180	734
1061	583	170	725
1075	637	168	624
1101	698	164	595
1114	654	168	576
1134	633	175	571
1139	692	193	541
1150	722	196	506
1113	736	240	476
1123	788	262	427
1121	809	256	388
1131	801	264	363
1229	796	158	310
1220	812	186	292
1264	834	180	313
1283	846	205	340
1297	832	214	328
1370	845	186	309
1402	788	173	346
1415	793	166	327
1398	789	216	277
1396	740	241	262
1388	732	202	336
1389	733	192	356
1410	729	178	345
1392	695	198	382
1392	677	225	324
1381	649	249	297
1394	627	263	304
1401	618	272	392
1393	611	284	425
1433	608	245	420
1468	624	222	438
1508	655	184	456
1552	706	159	454
1551	743	186	437
1575	769	190	434
1605	797	206	395
1619	841	236	349
1617	855	217	309
1623	887	208	257
1618	905	206	237
1623	919	191	253
1611	932	204	247
1595	938	221	266
1589	944	225	302
1573	941	250	252
1559	951	263	310
1528	938	276	338
1544	889	256	342
1487	885	291	343
1477	848	278	423
1454	782	264	480
1480	709	252	583
1508	649	237	607
1530	636	231	578
1546	635	218	627
1552	632	224	637
1569	657	218	643
1570	706	225	583
1571	745	218	549
1542	831	208	483
1538	859	217	470
1480	926	252	415
1453	1045	265	364
1469	1035	259	432
1543	1040	193	437
1562	1112	211	389
1609	1033	203	465
1638	1023	248	478
1680	1043	249	478
1723	1050	250	424
1712	955	272	402
1723	920	273	400
1743	835	259	488
1801	764	221	483
1794	698	262	519
1841	662	259	485
1803	626	342	541
1901	586	288	484
1939	635	270	359
1960	662	288	359
1984	728	304	356
2014	781	283	299
2013	833	304	322
2057	866	274	322
2087	898	261	340
2124	884	241	351
2149	881	252	385
2204	887	228	419
2204	882	243	413
2241	854	234	439
2179	823	298	523
2132	795	380	559
2185	727	345	565
2091	729	415	516
2105	695	374	545
2083	627	394	606
2052	532	411	704
1876	819	385	538
1882	892	324	434
1885	862	353	394
1803	887	411	362
1873	859	311	443
1832	839	319	424
1806	830	322	413
1823	919	297	302
1850	911	275	328
1906	943	248	313
1908	1009	262	303
1945	1029	314	307
1908	1257	317	390
1731	919	329	455
1371	1004	444	325
1318	1013	365	341
1367	1035	228	358
1408	1064	225	276
1426	1096	238	255
1357	1097	280	243
1512	1335	281	444
1468	1348	337	467
1482	1316	303	531
1407	1343	378	504
1303	1282	346	448
1297	1233	272	441
1268	1235	256	416
1136	1285	315	423
1152	1280	315	485
1274	1256	269	518
1263	1260	266	603
952	1247	428	559
1131	1251	408	537
1160	1081	569	325
1150	1079	465	381
946	1208	338	453
950	1048	389	352
894	1145	329	296
794	1119	329	265
679	1101	356	295
600	910	351	364
500	885	399	365
270	841	529	340
248	827	490	420
14	758	591	438
-7	762	598	407
331	1209	390	717
583	1188	359	947
524	1188	400	953
550	1176	315	964
607	1153	328	1033
630	1089	365	1100
803	1079	368	1037
730	1141	321	1000
612	1194	364	971
803	1252	364	892
1078	1257	383	880
1276	1271	340	867
