446	279	13	36
445	280	15	33
444	281	15	33
444	281	15	33
445	281	15	33
445	282	15	32
444	282	15	32
444	282	15	31
444	281	15	31
444	281	15	32
445	281	15	32
442	277	15	32
446	270	15	34
450	265	15	37
450	266	14	39
449	272	15	36
447	278	16	38
443	279	15	37
441	278	15	36
435	277	16	36
434	277	16	34
430	276	19	35
423	276	23	36
425	274	21	36
422	278	20	35
418	278	20	37
412	280	21	35
410	278	21	36
409	278	19	36
408	276	20	37
405	275	24	37
407	272	22	38
407	272	22	37
408	272	21	37
407	266	22	39
409	264	21	39
409	262	22	41
412	262	20	41
409	260	21	42
406	260	23	41
402	260	22	43
400	259	22	43
396	259	24	43
399	258	22	44
400	256	22	44
400	253	24	45
403	254	24	45
400	253	26	47
401	252	24	49
400	251	25	48
399	250	26	50
400	248	26	50
399	247	24	54
399	247	25	53
400	246	24	55
399	247	27	52
398	251	25	51
396	251	25	51
391	251	27	52
391	250	27	53
393	245	26	57
396	246	26	57
407	244	29	58
420	242	28	60
433	242	30	60
435	244	30	58
433	245	32	61
431	249	33	59
428	253	34	56
424	252	36	60
421	254	37	58
421	252	35	61
417	249	35	62
417	246	32	65
412	245	34	65
410	240	32	70
404	241	33	70
399	241	33	71
390	239	33	74
383	240	34	75
371	251	33	72
363	254	34	80
352	263	31	80
345	269	32	80
333	259	37	85
329	257	35	86
316	253	39	89
311	259	38	84
294	261	44	86
282	262	43	87
276	257	42	92
