982	616	41	156
992	506	37	146
998	428	38	161
997	357	41	141
995	362	41	137
990	448	38	170
987	532	38	222
947	625	50	306
941	638	48	277
956	578	45	279
955	531	45	281
937	456	44	280
916	413	44	278
878	379	42	276
851	368	43	278
840	351	77	281
830	354	109	265
814	361	157	251
805	349	185	240
790	338	221	212
777	330	244	195
792	296	272	163
822	281	283	141
843	270	313	104
844	254	312	88
832	232	321	85
841	209	312	86
855	171	317	87
860	162	318	89
884	180	314	114
850	181	326	76
850	210	307	73
843	238	307	70
783	262	309	66
721	241	300	66
617	175	297	67
545	135	296	62
485	107	306	57
498	106	308	58
541	129	299	52
591	155	301	48
581	194	304	40
592	228	297	38
578	250	285	37
610	225	285	35
652	188	269	38
654	187	271	37
625	251	279	44
599	324	264	41
636	390	243	44
697	420	236	45
781	444	222	43
774	477	204	45
703	549	183	39
646	575	171	45
642	590	172	47
696	573	158	44
731	487	140	47
723	422	132	48
708	370	120	45
686	373	110	44
716	419	101	47
786	461	103	43
898	498	92	56
