1819	760	98	98
1779	750	138	89
1791	742	121	94
1799	721	106	98
1784	717	121	101
1757	716	117	101
1761	704	95	91
1778	704	107	95
1792	690	109	95
1782	684	95	90
1772	682	81	95
1740	651	84	108
1739	648	89	101
1764	642	81	93
1736	658	88	92
1727	684	95	91
1694	629	100	88
1686	621	88	86
1694	594	86	87
1679	590	89	86
1664	573	95	82
1670	559	89	80
1668	552	99	82
1644	544	108	84
1615	557	78	74
1614	561	81	77
1613	566	100	76
1628	556	76	71
1605	530	89	77
1594	529	104	75
1572	523	98	61
1520	551	84	59
1469	544	71	59
1435	532	68	61
1405	552	87	57
1389	583	91	50
1379	585	69	44
1358	590	67	46
1310	588	72	44
1262	582	94	38
1225	567	89	38
1197	558	68	42
1168	559	63	46
1145	547	68	40
1143	542	62	43
1131	539	60	46
1130	537	54	49
1124	527	54	50
1125	525	55	50
1126	531	51	53
1133	540	49	52
1133	539	49	52
1135	530	51	54
1143	528	46	55
1143	522	43	55
1140	516	48	55
1134	514	49	56
1129	513	46	60
1115	517	53	58
1108	532	59	51
1093	536	55	55
1082	539	55	55
1070	540	67	60
1055	546	93	63
1023	553	120	59
1030	549	90	70
1024	553	77	69
1024	555	81	69
1029	568	100	68
1016	579	133	62
1045	572	99	67
1056	573	86	70
1065	574	83	68
1052	578	104	67
1042	583	112	63
1034	579	106	65
1031	574	90	68
1010	569	111	74
1018	564	105	73
1017	559	102	72
1014	561	94	71
1022	565	96	72
1027	571	105	74
1035	578	108	73
1046	582	107	73
1060	579	99	75
1076	579	93	75
1092	579	92	75
1101	579	93	77
1105	580	95	76
1110	579	92	76
