0	0	534	716
3	-3	533	691
-1	-2	543	670
0	1	546	652
-1	0	557	637
-4	5	565	624
2	5	557	613
11	6	557	599
55	6	514	592
66	7	511	579
90	12	487	568
127	22	454	548
157	27	431	534
177	44	417	507
196	52	404	492
215	94	385	441
238	93	372	427
260	91	361	421
272	96	348	413
289	104	339	398
300	103	323	391
306	105	320	378
319	106	304	369
324	108	304	366
335	111	296	357
345	115	282	350
356	118	280	342
377	122	268	335
388	131	259	326
406	138	249	319
417	141	242	314
434	143	233	309
457	146	216	302
466	145	210	298
485	143	204	295
497	148	209	288
510	153	193	285
518	159	193	275
520	160	200	274
520	162	200	271
525	164	200	268
525	164	208	265
527	171	201	260
527	181	208	256
525	191	222	252
526	197	232	252
521	200	242	247
515	199	246	242
511	199	240	238
504	199	241	236
497	201	242	233
493	205	238	230
487	209	237	226
482	208	236	224
474	208	233	220
477	207	228	219
468	208	228	216
465	210	225	213
460	212	223	210
455	213	220	207
453	212	217	207
446	212	210	205
441	214	204	202
440	215	196	201
433	215	192	198
432	217	185	195
429	218	180	192
430	215	171	193
427	217	168	190
426	221	162	188
424	220	159	185
423	218	153	181
422	218	147	182
421	220	145	181
424	224	135	180
424	225	133	177
425	225	129	176
424	225	124	174
423	225	121	174
425	227	118	171
427	225	117	171
427	226	113	169
429	222	111	168
430	222	109	166
430	224	108	163
428	230	108	160
427	229	106	160
427	230	105	158
426	230	105	158
425	233	107	153
422	235	107	153
418	231	107	153
413	229	110	153
412	232	114	150
406	234	118	149
407	235	120	150
403	235	124	148
397	233	128	147
400	235	130	145
400	234	134	143
403	235	135	143
401	239	141	144
404	238	143	143
406	238	143	142
405	238	147	141
403	238	149	140
402	238	151	140
405	241	153	136
407	245	155	134
409	243	158	134
413	245	158	133
416	246	158	132
417	243	160	133
417	241	159	134
420	238	157	131
423	239	158	130
425	239	155	131
430	241	156	132
431	241	157	131
438	242	154	128
442	238	153	129
449	242	152	126
448	236	154	128
452	237	152	126
461	238	154	125
464	237	149	123
463	231	148	126
471	228	144	125
475	229	145	124
484	230	141	123
487	230	141	123
491	232	138	123
495	234	138	120
498	232	137	121
506	236	134	119
509	238	135	120
514	244	131	120
515	251	129	118
513	252	131	118
513	246	127	118
509	241	125	118
508	240	122	117
514	242	121	116
520	244	118	116
517	240	116	115
517	238	115	115
518	238	113	114
521	240	110	113
523	241	109	113
525	239	108	112
525	237	104	111
529	234	102	111
536	230	96	111
537	230	95	111
542	230	92	110
546	230	90	110
551	232	85	110
556	229	83	109
561	228	80	109
568	230	75	109
571	230	76	108
577	233	74	108
580	234	73	107
583	234	74	106
581	232	76	105
579	232	78	105
576	231	82	105
577	231	83	104
576	232	85	105
572	232	90	103
568	232	91	104
563	235	95	102
560	239	96	102
555	243	97	102
556	242	100	102
553	244	103	101
551	241	106	100
553	239	105	100
543	237	110	99
543	238	107	99
543	241	107	99
535	241	109	98
536	239	107	98
531	240	108	97
530	242	106	98
530	248	105	96
530	252	103	95
527	251	104	95
525	252	102	94
525	252	99	94
526	249	100	94
522	249	99	94
522	251	96	93
519	248	95	93
519	246	92	92
518	246	92	92
518	245	90	91
517	245	90	90
514	244	89	90
512	244	90	89
513	244	91	90
