673	546	512	147
645	592	577	103
701	590	487	117
709	565	462	152
682	566	494	158
651	610	590	117
648	606	568	112
644	573	495	114
612	540	470	135
540	523	472	155
483	516	574	160
515	546	559	101
568	539	486	111
618	489	417	164
609	486	425	171
552	505	532	171
532	578	589	104
554	584	557	94
573	586	497	97
555	571	485	117
546	556	500	119
522	575	592	115
550	593	563	89
610	582	445	107
603	571	445	128
586	558	511	143
567	585	515	117
564	595	437	98
570	603	489	96
629	609	431	98
640	594	327	133
617	609	408	127
603	652	458	87
621	644	394	72
707	621	305	100
731	630	290	98
738	614	317	119
734	620	386	125
728	664	381	94
771	680	404	112
728	681	466	102
694	686	574	112
819	637	676	168
788	644	667	163
778	659	662	235
768	683	654	172
811	695	608	168
787	674	630	191
759	681	646	180
710	678	707	166
786	750	634	270
745	693	677	208
754	681	642	203
659	718	688	154
648	710	673	169
563	704	714	157
526	686	739	191
562	656	621	198
518	649	672	340
492	656	772	135
483	670	692	198
471	662	690	146
440	724	576	243
431	681	678	296
486	649	658	205
441	654	686	175
437	681	704	229
430	722	691	277
419	714	730	260
442	664	694	226
464	671	680	236
464	709	691	263
503	666	752	173
583	682	742	193
808	680	599	102
975	689	445	92
970	702	469	74
1011	702	403	103
977	703	407	111
942	674	392	123
911	648	408	127
882	644	457	114
878	654	513	88
942	659	438	91
1020	635	335	122
996	632	339	124
963	634	423	118
959	671	465	94
1030	650	372	105
1049	622	318	133
1016	623	341	141
978	657	466	103
987	667	448	96
1055	653	357	106
1054	634	339	134
1025	649	407	117
1017	671	497	85
1067	650	406	100
1088	612	337	137
1058	605	399	129
