761	547	232	113
752	546	225	111
739	546	223	112
729	544	217	113
719	545	217	114
709	545	223	113
703	547	226	111
693	549	233	109
683	550	241	108
679	548	237	108
672	546	233	110
666	545	220	110
658	544	210	110
656	545	209	111
672	544	210	109
685	546	214	108
701	548	217	105
701	549	217	104
696	548	217	106
693	549	200	106
688	546	193	109
684	546	192	108
679	547	200	108
667	548	210	105
663	549	219	104
654	549	223	104
643	549	226	104
616	548	241	104
629	546	214	107
650	547	207	107
677	545	215	106
698	545	224	106
706	544	232	106
717	544	230	107
720	543	228	105
742	543	218	106
754	542	211	107
755	540	217	109
754	541	216	105
752	542	228	107
752	542	235	105
752	541	235	105
756	542	237	104
738	542	243	104
746	540	222	107
745	538	215	110
744	539	217	108
748	539	220	109
740	540	230	110
749	540	237	106
775	538	231	109
802	538	222	107
812	538	218	111
808	538	217	109
804	538	214	110
802	539	219	110
800	539	225	106
802	539	227	108
812	540	226	107
808	540	221	109
800	537	210	109
786	538	207	110
777	538	208	110
767	539	211	110
757	540	216	109
745	541	222	109
732	542	221	107
717	543	224	108
704	540	218	108
694	538	216	111
687	538	214	110
681	540	212	110
673	540	218	110
659	541	230	110
649	542	229	107
635	543	230	107
627	541	227	109
615	541	217	109
606	540	209	107
581	541	226	109
589	540	217	108
