412	469	201	244
406	466	199	245
399	466	200	245
395	465	200	244
390	466	200	245
385	464	200	246
381	464	201	246
376	463	201	246
373	459	201	247
370	461	202	245
367	457	201	247
367	457	203	246
367	453	202	247
368	453	202	246
366	450	204	248
366	452	204	247
367	450	202	248
368	449	203	247
365	449	204	248
366	446	204	249
365	445	204	249
367	447	204	247
385	446	202	248
396	447	201	249
406	449	199	247
420	444	199	249
454	449	197	246
497	452	194	245
523	449	192	243
540	451	190	243
571	455	188	240
584	454	187	243
600	456	186	241
601	452	187	242
604	445	187	242
610	440	187	244
608	440	190	242
611	420	190	236
611	357	190	246
639	341	187	242
640	335	188	245
640	347	189	244
633	383	190	244
632	387	190	243
633	388	188	243
633	389	187	243
633	389	186	242
635	389	185	242
634	386	186	244
636	384	186	243
634	379	188	246
633	379	188	245
636	377	187	246
636	366	189	242
635	354	190	246
637	340	191	245
638	329	191	249
634	317	193	250
633	300	193	251
630	286	193	251
627	281	193	254
625	277	193	256
625	271	193	254
626	271	192	254
627	297	192	253
637	310	188	248
657	312	191	247
674	317	189	248
675	314	191	251
678	312	191	252
679	312	194	252
674	311	197	255
640	308	199	258
620	306	199	259
585	302	204	262
569	296	203	263
563	287	206	263
558	280	207	265
558	276	205	265
557	272	203	265
558	270	203	264
566	267	199	264
580	264	199	265
586	263	198	263
606	262	198	262
614	259	195	261
616	261	196	259
621	271	196	258
624	271	195	259
626	277	196	256
627	283	197	256
628	288	197	256
628	292	199	257
628	297	199	256
630	302	199	257
629	305	200	257
630	309	199	257
630	312	200	259
629	314	200	258
626	320	201	258
625	321	202	260
624	322	202	261
623	322	203	261
622	324	204	261
621	325	203	263
619	324	205	263
619	323	205	264
618	323	206	265
617	325	208	264
618	320	206	267
618	319	207	268
618	319	207	268
617	315	207	270
614	318	208	268
600	316	207	270
596	316	209	269
594	319	208	267
588	318	210	268
588	320	208	268
586	321	208	268
586	319	208	269
586	320	207	268
585	320	208	270
585	321	207	269
586	322	207	270
587	320	207	272
589	321	207	270
589	319	208	273
590	320	208	272
592	318	207	273
593	320	208	274
596	318	208	274
599	318	208	274
601	318	209	274
605	319	208	275
609	318	209	276
613	319	208	274
616	320	209	274
619	320	209	275
622	323	210	274
623	322	210	277
624	325	210	275
626	324	210	277
627	326	210	277
630	325	210	278
631	328	210	277
633	329	211	278
634	331	210	277
636	332	210	278
637	334	210	277
