1925	718	82	179
1906	829	76	142
1862	851	80	158
1792	774	94	163
1781	762	90	157
1767	777	91	146
1734	753	106	163
1717	826	101	172
1675	853	94	152
1682	781	101	175
1625	765	108	141
1578	632	108	250
1544	752	117	217
1524	683	132	337
1530	736	129	293
1554	701	117	306
1606	747	122	196
1622	724	125	237
1646	561	152	419
1638	626	199	329
1754	440	270	407
1794	340	307	443
1801	200	309	602
1623	510	336	553
1556	800	317	498
1416	1050	276	415
1366	817	335	597
1396	679	442	683
1455	637	585	703
1496	701	645	663
1495	839	641	621
1454	1028	583	482
1194	1021	624	395
819	875	578	441
625	669	568	679
557	728	532	652
574	626	605	724
636	615	582	734
819	583	485	789
893	623	472	709
952	531	539	782
1037	442	498	854
1071	427	450	825
1073	372	461	815
1048	344	546	949
1204	300	478	1039
1290	414	487	897
1311	370	607	1005
1416	278	532	1016
1428	319	478	1011
1265	266	632	1112
1223	144	604	1129
1235	180	611	1128
1099	190	774	1247
1158	95	704	1300
1239	217	789	1320
1205	547	997	1069
1309	15	884	1499
1276	148	1011	1489
1228	86	1040	1576
1272	207	981	1436
1240	279	1053	1476
1243	218	1070	1389
1159	292	1148	1335
1035	238	1317	1431
1037	351	1273	1184
950	290	1464	1300
901	254	1658	1394
1131	243	1588	1412
1237	395	1680	1351
1268	311	1620	1386
1165	324	1661	1334
946	559	1758	1164
692	315	1840	1252
762	222	1687	1295
967	319	1564	1459
1097	388	1483	1289
1200	393	1419	1312
1078	686	1380	1204
861	524	1378	1334
806	524	1285	1270
