1031	435	443	324
1029	412	465	333
1023	385	494	356
1015	350	546	381
1001	322	581	408
986	290	646	446
972	266	688	478
963	246	742	514
953	218	824	576
950	208	888	608
912	202	982	684
876	204	1032	731
844	202	1071	823
794	227	1137	840
773	249	1151	822
746	241	1177	828
737	246	1179	828
714	249	1207	832
687	243	1235	832
667	262	1251	817
654	244	1253	813
648	237	1239	834
634	240	1168	803
620	237	1100	755
626	244	1041	697
627	248	967	649
635	249	917	615
639	241	879	592
654	247	813	567
657	253	788	542
670	260	737	513
674	269	718	491
687	277	688	481
694	291	659	460
703	299	637	444
712	307	614	432
715	315	602	422
721	320	589	416
720	332	579	403
714	336	573	397
710	340	561	394
703	346	554	389
695	350	547	387
682	351	534	380
669	354	533	372
659	358	523	363
655	357	514	357
649	360	507	348
641	356	499	349
633	356	495	341
624	356	484	335
621	357	477	331
618	355	472	331
609	356	469	329
603	355	466	329
596	359	464	323
593	358	460	326
586	363	461	324
577	369	461	323
568	371	465	325
556	375	469	330
548	379	473	331
541	382	476	334
533	381	484	345
525	382	494	348
518	382	505	358
510	378	517	367
502	372	532	382
494	372	555	393
484	368	575	402
479	367	599	417
473	364	620	427
466	359	641	445
449	344	670	476
431	337	696	484
404	319	729	510
379	317	762	516
362	307	782	537
335	299	822	562
319	289	850	578
