1054	521	45	36
1027	542	54	29
996	524	55	29
984	536	51	28
991	536	48	30
982	520	49	32
974	515	51	32
971	504	55	33
960	517	62	32
966	503	67	32
966	504	53	34
958	494	56	37
954	480	60	30
967	446	51	30
970	423	51	32
981	445	54	36
993	444	55	34
1000	487	55	35
999	482	54	33
999	482	44	35
991	501	64	28
983	508	59	30
958	503	67	31
950	504	73	36
953	491	73	31
939	439	75	35
924	460	77	38
911	496	82	40
914	490	72	42
926	480	62	41
938	501	55	44
964	472	62	45
962	490	72	52
973	486	70	51
977	487	65	56
987	409	65	55
986	378	61	53
991	371	64	53
978	382	69	53
989	348	73	55
974	395	69	61
980	419	76	55
977	444	79	56
981	462	86	53
980	490	94	57
974	499	101	60
957	498	116	59
945	500	125	63
923	490	130	68
887	496	146	74
868	524	145	76
822	516	171	78
782	575	211	74
726	594	219	107
685	640	250	109
671	641	291	106
687	626	303	146
683	634	343	159
644	657	370	163
612	675	388	151
566	641	384	157
572	598	390	171
540	637	438	159
497	621	455	149
482	644	458	151
490	634	473	139
554	625	460	135
615	588	469	135
632	584	480	140
643	585	469	153
655	598	472	149
