469	37	696	653
537	154	585	677
511	46	638	929
407	245	751	738
291	231	919	546
444	159	850	712
396	193	994	681
584	188	742	505
697	155	643	634
540	241	874	764
361	256	960	696
482	155	888	897
535	231	908	802
492	219	980	754
595	90	870	632
634	28	790	847
630	4	819	633
441	53	1087	758
577	33	933	625
855	58	597	518
752	14	658	751
710	77	707	770
542	109	959	758
534	77	1088	611
843	130	839	763
745	211	931	536
762	243	925	514
887	162	771	602
826	379	827	606
970	342	617	601
1030	428	526	641
889	422	582	643
785	390	629	687
813	352	527	725
718	466	600	608
604	430	788	646
675	292	795	778
637	342	815	718
705	333	608	711
736	323	680	584
656	197	717	824
790	122	526	944
765	79	591	973
494	33	814	1018
623	48	769	1012
633	114	770	962
551	172	825	891
537	202	830	860
443	253	949	820
515	260	834	814
670	277	684	792
468	232	937	809
716	236	738	714
800	168	578	771
839	78	595	910
841	14	663	1037
859	4	517	1033
770	7	638	1039
564	92	829	951
485	113	900	972
436	134	957	953
516	304	891	773
525	342	835	740
531	557	832	532
437	486	1007	575
375	600	1087	469
398	574	1059	497
514	518	940	554
649	454	824	608
763	407	707	670
793	401	672	672
720	370	718	708
630	381	884	689
722	395	868	672
749	308	854	771
786	166	787	855
757	145	826	778
767	80	866	742
543	251	1215	680
644	230	1123	706
616	209	1160	677
