825	523	166	126
805	507	163	133
788	515	201	129
762	517	221	135
750	532	224	104
740	526	230	113
732	539	265	114
725	538	261	130
721	545	264	115
714	541	275	122
719	540	241	112
724	541	241	133
726	539	238	116
738	545	233	107
747	537	219	106
759	540	208	101
768	538	212	107
782	545	212	98
789	547	208	97
798	541	204	101
801	539	208	98
802	536	222	104
811	543	206	93
814	536	190	116
811	535	187	105
816	533	176	102
817	535	192	103
818	539	167	103
814	528	163	118
818	526	146	113
811	523	162	116
811	526	138	118
809	525	123	123
809	514	111	116
810	512	101	124
805	509	111	116
806	513	87	105
801	508	83	110
803	508	76	99
802	503	99	104
800	503	78	101
802	502	75	101
806	504	78	95
812	505	84	87
815	497	83	100
828	500	74	86
839	497	78	83
850	502	80	75
861	494	89	83
871	495	84	76
879	493	87	80
890	494	90	81
899	492	100	81
907	490	97	78
918	491	89	77
922	489	98	72
933	493	102	61
937	488	130	69
944	491	109	74
943	487	112	74
956	487	111	66
959	486	140	69
965	481	122	77
979	480	114	74
986	483	119	66
993	483	148	57
997	484	147	63
999	483	151	71
1009	479	146	68
1007	479	165	64
1010	472	152	71
1010	472	150	60
1019	389	166	82
1003	387	171	83
997	385	169	83
984	387	176	78
980	384	178	85
973	383	170	83
962	388	180	79
951	385	186	81
963	384	168	81
961	384	169	80
965	384	169	83
962	385	171	81
954	386	180	79
965	384	169	80
957	386	174	78
956	386	182	80
961	387	178	83
947	388	189	85
946	388	188	87
930	390	204	82
946	388	192	88
891	390	240	85
915	391	221	93
952	394	195	88
953	399	187	84
959	403	181	82
891	404	247	81
900	402	245	93
