436	356	56	84
439	351	51	90
443	353	52	90
445	353	52	91
446	356	53	89
449	357	53	90
452	358	53	90
454	362	55	88
456	360	55	91
459	362	57	89
462	361	56	91
464	361	58	92
467	364	59	90
469	360	57	95
472	362	60	94
476	365	61	94
479	366	62	94
482	365	61	96
484	367	64	96
488	368	64	96
492	370	64	96
494	369	65	99
498	369	67	101
502	373	64	98
506	373	62	99
509	371	66	103
513	373	67	102
518	374	67	102
523	373	66	103
527	372	68	106
530	371	69	107
536	375	70	106
543	375	64	109
548	376	74	110
554	376	71	111
562	378	71	112
565	377	73	114
577	378	71	113
582	381	77	113
588	384	78	113
596	383	76	116
600	385	76	116
609	387	78	118
607	387	81	119
614	389	82	120
613	388	80	121
616	389	84	122
621	392	87	120
620	393	85	123
621	395	86	122
621	397	83	123
614	397	89	125
614	400	95	125
612	400	96	127
611	401	97	128
609	401	95	129
605	402	100	130
608	402	99	129
605	401	105	133
609	402	105	135
610	404	108	134
615	405	107	136
620	406	107	134
624	404	112	136
634	404	109	135
638	404	115	137
648	404	114	137
660	404	108	138
660	405	118	139
672	408	118	141
680	408	123	142
692	408	122	141
706	407	125	142
717	406	125	142
730	407	126	143
739	405	128	145
754	407	127	145
766	408	123	146
773	409	126	144
781	409	128	146
790	410	134	147
799	414	134	145
810	412	141	149
823	416	139	147
834	414	142	149
847	412	143	153
858	418	147	149
872	421	148	152
887	426	147	151
898	428	149	150
906	425	155	155
913	425	155	155
918	422	161	157
930	424	160	157
941	426	164	156
954	426	165	155
966	427	166	155
975	426	173	156
989	424	171	156
999	422	170	158
998	420	173	158
