848	585	241	292
863	590	217	291
878	594	197	281
874	600	201	253
865	604	214	252
859	608	227	256
856	603	232	265
852	602	225	266
857	598	218	269
862	597	222	277
876	596	217	282
883	598	207	283
886	597	216	269
888	590	222	273
895	601	221	261
896	600	227	264
899	595	229	267
901	591	230	274
872	592	249	282
843	590	270	285
822	591	274	283
836	588	252	279
841	591	238	268
845	595	235	269
837	592	241	271
831	593	247	266
826	588	251	274
822	588	243	273
818	588	241	271
805	586	254	282
808	591	261	285
807	590	263	288
811	598	265	284
817	604	264	267
823	611	262	264
831	617	257	264
844	615	245	268
844	613	248	270
853	614	237	287
840	613	240	279
819	621	252	277
815	621	244	273
823	621	214	277
832	621	203	268
822	622	219	263
811	625	234	270
804	618	240	286
799	615	243	272
798	616	238	286
807	615	235	274
817	608	243	279
826	604	248	283
839	599	266	302
851	600	284	298
860	601	282	298
866	608	284	292
864	616	313	287
867	619	366	290
880	621	393	293
903	618	390	294
902	613	403	276
897	619	414	297
892	619	432	303
887	613	455	285
876	621	479	291
868	629	493	292
855	633	511	277
840	634	529	283
826	638	536	282
803	640	545	281
782	640	550	290
763	644	557	294
746	647	563	287
731	647	558	291
718	649	555	289
698	657	556	284
692	671	540	278
707	672	492	286
723	677	453	312
735	679	421	269
738	683	413	270
