852	156	415	521
822	163	462	498
822	151	456	514
823	158	456	507
822	151	451	512
814	157	459	518
818	154	452	514
812	153	457	516
809	149	458	520
810	153	456	517
810	151	454	520
816	149	447	535
827	147	435	570
820	149	454	603
809	151	461	605
799	149	472	602
801	152	469	597
800	155	467	588
799	144	467	577
796	148	468	572
794	147	465	571
795	147	469	583
797	144	456	583
791	144	462	585
790	136	467	573
842	115	399	550
873	105	390	586
921	110	406	612
946	107	430	611
946	109	461	612
948	105	555	637
1002	109	575	810
1113	149	461	774
1158	235	442	687
1035	297	571	775
1093	377	521	702
1067	517	628	563
811	661	907	419
883	666	797	413
785	666	914	412
813	681	831	398
814	694	819	383
807	688	809	390
788	669	832	406
791	633	788	447
780	624	750	452
728	625	772	437
663	645	765	432
591	659	752	409
566	647	701	431
590	649	649	430
563	684	706	394
620	701	639	375
681	688	547	390
627	682	569	387
526	682	721	378
546	682	741	392
546	679	815	379
549	685	833	280
565	672	837	328
569	666	806	334
578	648	822	267
588	638	809	406
603	630	801	435
620	671	718	404
617	671	739	404
660	625	707	452
679	606	665	468
670	565	648	505
664	559	626	512
662	554	644	520
657	544	642	532
660	525	594	555
663	503	556	573
666	493	563	582
676	475	556	602
696	441	535	636
708	370	523	708
692	265	517	708
710	151	508	801
738	48	476	828
754	4	462	780
771	9	451	628
790	7	439	430
730	3	509	421
685	2	549	417
623	4	614	396
612	4	634	378
585	3	660	345
584	1	660	350
587	3	661	346
596	2	664	357
594	3	671	358
605	4	669	357
597	3	660	359
596	0	672	360
579	2	681	359
590	1	681	358
593	0	698	357
597	0	679	357
596	1	682	356
