378	74	511	344
370	63	540	369
366	65	550	371
364	66	544	370
362	67	549	370
363	72	547	374
363	76	550	378
364	78	551	381
364	81	551	383
360	83	564	384
362	79	550	393
353	85	554	395
357	82	552	401
348	77	547	404
339	76	575	410
356	72	551	422
354	71	571	405
351	70	571	404
356	67	564	410
358	63	564	415
364	60	561	415
364	56	558	419
366	51	575	417
367	50	559	419
361	53	562	421
363	52	561	418
365	50	577	424
370	53	566	426
370	48	561	406
368	50	569	407
357	52	576	404
364	50	576	411
368	48	567	415
364	49	572	420
357	53	575	412
339	56	590	410
342	53	600	422
346	58	628	432
353	58	628	442
363	59	595	444
334	62	625	437
341	61	618	430
346	60	624	423
344	61	631	432
347	63	613	452
352	57	603	447
345	58	611	432
349	57	607	440
335	54	620	430
322	55	649	420
336	49	624	434
354	44	616	442
350	44	588	425
345	42	605	434
337	42	596	444
347	41	580	440
348	41	593	443
338	38	616	448
330	37	611	480
342	40	603	430
334	39	599	492
354	42	574	523
348	42	590	506
335	39	602	556
350	40	593	457
325	42	612	534
340	40	605	460
338	48	615	463
321	46	629	437
314	49	636	474
303	49	660	477
323	47	630	458
312	52	650	439
312	54	653	435
331	54	628	433
330	58	627	420
313	59	649	429
321	58	644	438
292	64	677	438
305	64	668	441
324	68	662	447
320	69	662	446
336	69	653	435
333	75	650	445
331	84	644	439
335	73	642	458
333	82	646	439
330	84	647	440
329	81	652	442
328	88	650	435
327	93	668	430
323	93	632	425
325	93	658	425
326	91	650	482
310	95	651	427
326	90	657	439
309	101	660	442
309	103	649	448
309	107	654	450
304	101	649	503
295	97	652	453
304	107	652	491
297	96	658	487
290	101	663	469
291	102	660	467
290	105	660	452
284	108	714	479
287	111	731	490
288	118	663	428
281	121	720	457
286	120	725	511
293	119	699	461
285	122	724	489
286	117	744	488
282	120	693	489
282	122	756	552
282	120	757	567
278	120	737	513
272	116	681	484
265	115	749	559
270	123	749	546
268	122	731	547
277	127	716	453
266	124	752	470
258	115	770	488
262	109	775	468
247	111	783	454
249	110	780	460
248	110	793	442
252	112	788	450
239	107	721	423
244	110	760	438
237	109	713	425
231	108	728	445
213	109	784	451
221	106	790	495
212	98	807	470
209	98	801	605
210	103	766	492
216	109	776	608
208	92	781	609
211	98	777	608
218	96	766	612
208	98	761	525
214	103	784	605
213	94	769	527
217	98	776	547
214	100	785	528
214	99	807	528
213	98	802	513
204	102	826	511
213	96	828	505
207	101	838	488
215	99	863	503
213	101	827	501
221	102	842	513
220	99	862	488
221	94	852	481
231	97	851	479
230	93	850	471
239	92	862	471
240	88	686	408
240	76	853	450
231	79	808	429
238	74	672	405
240	67	843	446
233	69	841	424
233	72	682	395
233	69	761	418
228	66	747	428
229	61	858	458
226	63	746	403
222	60	721	401
225	65	689	395
221	63	747	395
221	52	874	405
208	63	811	393
212	61	770	397
207	55	807	402
204	49	832	406
203	62	703	393
197	55	816	408
206	62	696	401
202	53	735	409
198	55	687	403
182	50	760	407
184	63	704	393
178	59	896	399
187	60	700	394
193	66	909	390
176	73	860	390
177	79	852	390
173	84	813	390
173	84	865	391
171	84	890	413
165	83	899	425
167	74	911	439
164	72	897	432
159	76	882	432
162	78	901	438
164	72	932	436
159	79	932	438
158	76	892	423
152	75	880	409
155	83	888	400
156	89	934	396
151	79	883	393
152	86	876	395
162	84	921	393
152	82	894	391
155	84	898	392
155	85	868	391
158	90	800	384
162	90	858	383
161	92	802	377
166	95	909	377
170	86	744	384
172	96	822	375
176	90	668	368
170	87	819	387
170	86	785	373
180	95	726	370
179	97	813	378
170	93	874	375
166	91	899	373
171	86	871	380
171	89	905	383
167	87	843	384
174	89	884	376
173	88	830	381
180	91	872	381
181	88	865	382
183	88	943	373
182	87	834	379
180	96	893	379
182	95	826	379
190	96	768	377
192	96	774	373
190	100	785	373
196	101	768	372
201	104	751	368
198	104	865	373
201	99	816	373
201	103	843	369
205	104	964	364
206	106	817	371
203	109	971	371
197	111	828	370
200	118	954	366
196	117	760	358
205	122	755	370
200	126	965	368
186	119	865	359
194	128	976	371
184	126	869	357
191	128	841	375
189	129	866	370
184	129	844	370
186	131	925	380
184	131	988	379
177	133	839	366
185	130	759	375
176	137	889	380
175	129	840	387
172	129	906	382
170	137	788	385
171	132	795	379
168	135	807	373
163	133	811	384
168	132	768	383
158	133	872	382
159	127	891	395
153	123	859	396
154	130	813	384
159	130	843	375
153	127	894	383
153	122	949	380
152	122	908	380
158	123	983	384
155	130	810	374
163	126	816	378
