189	212	159	129
188	211	163	128
189	212	164	128
190	213	165	127
191	213	170	127
191	212	171	128
192	214	172	126
195	211	176	130
195	213	184	130
196	212	192	131
202	211	188	132
209	208	183	135
218	206	177	133
234	205	161	134
236	205	164	133
236	206	166	133
235	206	172	132
234	206	179	135
233	206	188	130
232	206	189	131
232	205	195	130
232	205	204	132
232	200	208	136
232	195	209	140
233	188	207	147
233	186	202	150
233	185	203	150
232	187	205	149
233	186	206	151
235	185	210	151
234	189	200	148
235	186	194	150
236	186	193	151
236	189	189	148
235	185	187	151
236	187	186	151
235	183	188	154
234	180	189	156
234	183	187	155
232	179	189	158
233	182	186	157
233	178	187	158
234	177	186	158
233	180	187	158
233	177	186	158
233	178	186	159
233	178	186	159
233	177	185	158
233	178	184	157
233	178	185	158
232	177	186	159
233	178	185	159
232	177	184	159
232	178	188	160
232	177	186	160
232	177	185	160
232	178	183	159
232	178	183	158
232	177	185	160
232	178	182	160
231	176	186	160
232	178	182	160
232	180	184	156
232	183	187	154
230	188	193	148
229	202	193	134
230	203	187	132
230	204	184	132
231	204	175	136
234	207	171	132
239	208	160	135
244	210	150	135
247	208	148	136
251	210	148	133
253	209	145	136
259	207	136	140
261	205	133	142
266	205	128	142
276	203	120	146
289	204	114	147
301	204	104	147
315	204	95	147
317	205	93	145
317	206	93	144
318	208	93	142
319	209	92	145
320	213	90	141
321	212	88	144
322	213	86	150
325	215	86	143
328	217	88	143
332	218	87	142
335	220	86	146
338	222	80	146
339	223	80	146
344	227	78	143
351	229	75	141
353	234	74	139
348	234	76	140
343	237	78	137
338	236	81	136
331	237	86	137
320	237	96	137
317	238	94	138
314	237	94	135
309	243	98	132
304	248	104	130
297	251	111	131
299	254	111	127
300	251	110	132
302	253	106	133
304	256	103	129
300	258	105	134
298	258	105	136
298	259	100	138
299	255	91	137
298	255	90	138
301	255	93	140
305	257	99	135
316	260	107	133
