401	276	101	68
396	273	105	73
392	271	107	72
392	272	104	69
398	271	103	67
403	267	105	69
419	263	109	69
430	260	106	69
437	256	113	70
444	255	110	70
448	253	115	68
452	251	117	68
458	250	113	65
463	248	113	64
477	246	105	62
481	244	103	63
489	241	103	63
488	239	109	65
495	237	108	64
495	236	113	65
495	232	116	66
504	230	109	66
514	231	101	63
521	229	91	64
528	227	90	64
527	225	94	66
531	221	93	67
532	222	94	66
530	221	103	65
531	220	103	65
527	219	109	65
525	218	111	65
520	215	121	69
519	213	124	70
532	214	106	67
540	215	94	65
536	215	93	65
536	211	97	70
534	214	98	67
537	214	103	67
538	214	94	68
536	211	101	71
542	210	98	74
550	211	92	74
549	213	95	72
551	212	96	75
553	212	99	75
557	212	100	76
563	216	94	72
571	217	91	72
581	217	93	74
584	219	94	71
587	221	88	71
593	220	104	72
590	222	117	72
606	224	103	71
630	224	84	70
633	222	85	74
637	222	85	73
640	224	88	73
652	223	82	74
665	223	72	74
674	223	66	74
680	223	63	78
677	223	64	75
676	220	67	80
676	220	64	78
674	221	63	77
677	221	52	73
674	222	51	72
675	219	47	77
674	220	48	75
670	218	53	76
669	219	51	74
665	220	56	73
666	218	55	75
665	216	58	75
671	215	54	75
676	211	47	78
677	210	45	79
674	213	47	76
673	213	46	75
669	216	49	69
664	218	54	66
687	215	35	66
636	266	76	20
674	258	47	29
676	251	42	32
675	239	45	39
616	247	56	52
543	204	34	36
550	204	28	37
550	204	29	37
550	208	28	35
549	205	30	38
548	208	32	36
549	207	30	37
548	206	30	37
549	206	29	38
549	207	28	37
