921	242	182	248
920	246	182	236
914	241	186	238
915	248	194	223
914	251	199	222
894	238	224	220
870	248	230	218
856	245	223	215
832	249	223	209
826	265	217	216
806	262	217	230
787	274	219	226
802	295	200	219
799	276	194	217
804	269	209	217
810	271	222	216
822	250	218	225
844	257	211	214
861	269	196	215
873	267	190	218
858	257	204	222
867	249	195	221
870	247	204	221
837	257	221	213
831	254	226	217
807	258	242	211
842	244	191	210
842	236	176	204
851	218	167	210
854	218	158	213
845	237	151	206
819	254	148	203
787	262	146	194
785	270	142	197
762	294	146	197
744	309	147	202
716	313	146	191
668	302	150	190
639	296	143	191
616	284	137	193
603	273	136	194
604	267	133	187
611	262	133	185
625	296	135	185
624	317	148	180
612	302	159	181
593	297	152	172
588	307	157	169
590	319	150	168
586	327	140	171
554	340	139	182
545	357	142	179
520	351	142	173
526	377	140	166
525	389	139	171
507	354	138	175
547	327	136	173
562	307	131	169
557	287	125	165
570	281	119	167
558	292	114	169
554	293	113	162
558	298	112	166
578	312	109	171
595	323	107	170
606	328	106	167
603	328	105	163
607	315	103	163
595	301	106	168
581	297	105	169
565	302	104	157
568	307	106	158
583	307	101	157
599	301	100	157
606	308	101	156
615	310	108	159
614	310	106	149
613	296	103	150
619	291	103	157
632	295	103	160
646	297	107	155
664	299	109	154
678	320	109	149
652	305	114	150
684	278	116	151
690	257	111	150
714	254	111	150
705	233	110	150
707	224	106	147
698	225	99	155
694	235	101	156
751	230	106	152
827	266	93	157
819	305	98	151
827	350	99	145
829	351	97	138
835	335	98	135
797	309	99	135
777	289	102	138
766	289	109	134
