846	352	185	88
844	351	183	86
840	348	184	89
832	345	185	90
829	341	184	90
820	335	184	92
815	333	183	92
808	330	182	92
798	326	183	95
792	324	184	97
779	320	187	98
774	319	184	97
768	316	184	99
766	313	180	99
760	311	181	97
759	306	177	97
756	305	178	93
753	304	178	97
749	302	179	103
744	297	181	104
742	299	180	98
740	294	180	99
738	293	180	96
735	285	176	100
730	284	175	100
721	277	172	102
714	274	172	103
708	271	169	103
692	266	168	103
683	263	165	103
665	258	163	103
653	255	163	105
642	250	163	104
630	247	161	104
623	242	160	103
616	237	162	103
624	235	161	103
628	234	160	100
633	229	162	103
633	228	162	104
636	222	163	108
638	218	162	110
639	213	162	108
639	210	166	109
639	210	167	108
639	210	167	108
638	210	171	109
638	209	172	109
638	204	174	114
640	198	175	121
643	194	179	121
645	190	178	117
648	187	178	115
650	184	179	107
649	179	183	125
651	170	183	130
654	166	185	129
655	161	187	130
658	157	188	123
657	153	190	127
660	153	193	126
662	155	194	125
663	157	196	127
663	159	198	123
662	161	205	136
661	167	207	133
662	168	211	133
663	169	212	135
662	171	216	137
660	171	222	139
659	172	225	139
658	174	232	142
657	177	234	144
654	181	241	147
654	183	246	150
650	185	253	154
647	190	260	156
644	188	264	165
638	185	274	176
635	191	281	177
627	202	297	171
626	203	305	177
623	199	311	189
618	203	324	198
612	213	335	200
612	224	349	199
605	227	367	200
602	229	380	208
602	241	387	198
600	240	402	221
608	262	401	194
611	271	405	183
612	281	412	183
626	283	405	192
624	287	401	181
633	292	414	188
643	287	414	249
660	294	401	236
653	303	414	243
654	315	420	243
652	328	429	236
677	333	413	214
670	341	420	221
721	342	351	153
711	361	344	144
707	351	372	157
725	347	355	150
724	358	369	147
717	356	397	169
719	354	397	179
719	353	409	192
706	345	438	198
695	342	457	196
671	331	494	249
679	325	493	227
688	321	485	228
632	310	529	249
621	305	529	280
610	298	549	241
621	299	540	267
604	292	572	307
608	286	573	271
612	297	569	259
587	292	602	324
595	295	604	351
578	302	622	345
564	304	641	357
583	304	628	364
571	295	637	358
570	292	648	389
647	324	548	210
645	330	549	187
637	332	550	192
643	330	528	186
637	334	561	195
627	329	572	218
592	340	630	320
602	343	626	365
635	353	587	237
618	357	602	270
590	357	644	339
578	354	659	332
618	376	590	283
625	383	614	299
634	387	606	283
631	377	579	299
652	373	607	324
656	380	518	270
676	379	571	276
625	381	606	269
817	374	412	269
763	405	491	207
794	403	458	216
738	411	519	204
741	397	517	228
777	391	436	236
795	394	439	230
736	409	524	215
818	385	373	259
783	398	472	244
837	388	434	263
630	398	636	278
636	382	629	283
616	330	657	355
707	334	549	198
649	310	608	283
603	289	661	280
553	278	718	349
612	279	657	299
617	266	654	323
619	266	654	321
618	260	656	305
604	271	672	316
587	273	688	295
593	281	680	280
624	281	646	252
632	293	644	236
638	306	631	254
709	314	550	219
740	328	416	171
691	325	529	246
697	335	514	278
671	331	592	295
640	342	636	308
708	359	512	259
925	369	357	292
856	475	423	191
847	493	412	199
834	512	408	188
825	525	397	236
848	538	359	210
884	572	298	161
890	589	279	126
903	598	255	132
918	602	220	131
926	620	200	106
932	623	180	91
940	628	166	78
949	630	152	75
952	630	138	73
955	630	130	78
959	631	124	58
965	631	112	61
967	631	107	52
972	631	99	50
973	631	91	51
975	630	73	40
977	629	74	42
978	620	81	51
981	609	70	54
981	624	72	42
