528	312	513	141
512	321	539	121
531	307	553	139
530	295	542	140
564	294	568	135
574	270	530	143
503	290	575	105
497	275	559	126
458	286	536	120
452	287	542	118
453	271	501	115
403	253	534	120
379	218	480	123
295	204	522	126
338	229	369	111
227	229	437	124
229	264	443	94
305	264	399	110
323	256	381	122
334	264	381	114
351	265	332	116
344	281	351	112
349	292	323	119
296	294	341	129
286	312	332	129
354	297	289	157
425	347	316	121
482	331	321	118
490	305	281	129
454	301	294	119
429	275	259	144
429	290	265	138
470	303	260	133
474	291	246	146
481	307	276	135
518	288	204	149
543	285	187	146
550	277	194	147
566	262	200	154
613	276	176	145
685	256	187	173
731	276	161	163
706	262	180	172
673	261	189	172
642	265	183	178
604	254	208	189
527	272	240	177
495	246	222	210
457	251	248	210
458	255	269	179
512	231	263	230
522	238	335	219
550	213	345	231
577	209	282	240
591	240	362	220
645	212	345	240
739	217	276	236
795	243	299	213
864	223	276	238
914	251	226	234
849	264	258	235
716	262	277	234
513	260	295	223
454	240	272	230
403	246	299	215
401	249	304	209
392	255	308	215
350	303	353	184
417	301	297	198
479	331	281	181
676	306	226	187
757	296	226	176
765	282	217	177
746	253	235	192
762	267	193	171
673	239	216	187
619	243	228	172
568	232	226	176
554	222	203	192
580	274	211	160
