0	458	1867	180
80	413	1719	277
48	433	1643	267
83	478	1692	243
36	485	1672	239
58	468	1597	263
59	494	1613	237
26	496	1617	254
161	539	1477	221
99	538	1448	196
102	548	1442	197
104	545	1443	196
49	503	1431	181
124	485	1372	187
74	471	1426	191
62	461	1415	195
110	457	1352	189
54	444	1428	183
45	463	1509	189
31	467	1457	166
0	461	1543	195
10	462	1491	176
0	464	1414	179
1	465	1415	177
0	464	1521	204
0	475	1548	180
0	430	1575	255
20	462	1570	217
13	468	1678	212
7	476	1757	209
42	476	1762	215
70	499	1728	194
0	502	1763	185
34	515	1700	175
31	507	1643	182
33	505	1592	176
0	481	1544	190
0	506	1466	169
0	517	1386	158
0	519	1338	158
0	514	1245	151
0	512	1187	162
0	498	1235	149
0	496	1197	135
0	466	1391	160
0	452	1421	161
6	438	1552	148
19	432	1594	181
0	429	1589	151
20	423	1475	168
0	422	1559	155
0	440	1494	162
0	470	1497	152
0	483	1310	151
0	491	1266	153
0	492	1237	159
7	482	1223	164
0	476	1305	164
3	489	1396	149
8	482	1360	154
