1012	320	182	315
1015	317	187	325
1016	323	178	318
1005	328	182	309
1001	330	171	312
994	347	178	292
999	425	165	214
1001	461	170	193
990	420	108	212
961	422	109	232
914	442	124	234
887	453	124	238
869	467	116	226
836	480	108	223
815	443	101	253
793	414	101	255
758	436	106	275
752	459	97	245
742	447	106	200
736	459	114	226
735	496	97	210
731	467	114	233
730	405	112	250
722	426	111	274
724	458	115	242
749	413	104	221
752	362	119	297
770	376	118	297
784	428	119	241
791	342	113	271
785	315	126	286
795	303	117	319
791	324	112	275
792	246	116	301
792	244	111	327
795	280	102	290
797	240	115	273
806	204	120	314
816	224	127	335
833	282	134	282
867	255	118	279
883	197	117	321
894	205	123	345
891	231	151	319
890	263	120	301
888	183	113	320
865	187	121	348
851	229	127	332
843	272	136	299
866	196	115	328
861	229	122	325
848	281	122	313
839	266	129	301
839	192	121	340
831	238	125	329
817	296	119	311
810	294	127	299
817	216	126	361
804	247	130	360
808	296	131	337
790	311	140	318
788	252	122	313
778	296	125	312
766	359	115	291
770	375	113	258
776	334	112	270
767	362	116	282
761	418	136	263
785	402	120	258
801	358	109	291
810	379	107	324
803	426	106	275
797	371	111	254
784	348	115	302
768	384	119	324
774	430	109	275
780	413	119	270
786	393	120	298
790	383	122	287
798	340	121	319
793	348	122	343
783	390	141	301
799	324	125	330
801	335	123	365
809	394	118	306
807	347	124	303
811	333	129	347
809	358	131	342
814	358	143	338
845	315	137	356
869	356	132	361
889	411	140	308
913	335	140	337
929	304	142	362
931	332	164	347
978	383	194	270
1036	306	241	355
1078	337	338	315
1322	317	233	311
1422	305	331	344
