861	390	325	235
867	390	315	241
869	389	317	239
868	384	329	245
862	384	336	248
861	387	339	254
866	385	327	251
861	379	329	257
852	376	327	263
845	377	330	265
824	373	325	278
808	370	330	268
797	374	338	284
767	370	359	284
755	379	370	275
741	392	375	272
745	397	369	276
739	401	373	280
738	408	383	283
749	408	379	267
789	412	347	271
816	415	331	264
822	420	321	266
832	445	308	247
825	453	323	223
864	451	293	259
869	446	283	274
856	445	304	282
844	448	324	278
838	454	335	275
839	463	348	269
830	465	361	278
821	460	390	282
824	455	411	283
820	461	450	276
820	481	460	267
822	482	467	278
825	471	494	298
832	482	475	282
846	473	460	336
853	479	426	291
898	493	421	285
904	501	444	285
902	507	456	280
893	517	348	258
887	498	491	306
877	491	489	291
887	419	625	373
913	387	580	406
912	367	554	409
908	343	511	426
897	324	515	438
850	306	556	433
805	280	511	440
781	273	494	420
794	263	428	413
769	228	417	437
709	227	442	434
698	213	395	448
692	214	389	435
610	225	443	426
604	226	439	415
586	221	438	411
578	221	440	408
519	224	476	404
493	222	513	407
476	219	534	415
477	220	523	403
456	223	565	398
444	234	574	389
429	238	614	388
562	238	449	380
554	243	452	374
572	240	465	364
577	239	460	357
559	247	485	357
562	255	480	351
559	267	487	347
557	274	487	357
538	281	503	353
553	276	486	340
544	274	500	341
537	278	510	352
538	282	528	375
538	280	559	379
535	283	528	378
568	287	529	380
580	285	519	381
581	285	555	385
598	285	558	384
603	288	539	380
647	290	526	380
653	292	543	375
665	293	529	374
683	290	528	376
682	292	554	376
713	284	571	389
737	287	543	384
702	288	583	385
712	292	554	379
