790	817	388	198
765	809	378	209
740	773	356	207
735	741	345	186
751	682	338	188
779	626	319	183
796	591	311	173
807	562	302	162
807	516	302	169
806	503	296	169
797	500	300	168
782	482	305	186
762	472	320	188
739	441	327	201
716	422	337	208
713	423	352	217
711	441	365	231
725	469	383	238
746	482	376	241
747	452	395	253
738	415	391	264
735	389	388	273
726	370	377	268
714	344	377	277
710	324	361	280
731	334	375	290
734	370	372	289
726	401	369	281
722	456	344	290
617	492	378	259
553	454	335	270
475	431	338	251
445	406	327	238
434	388	333	232
467	390	348	231
537	406	344	227
612	412	358	225
731	373	351	214
828	290	339	221
896	223	331	213
956	157	311	204
1008	118	298	189
1033	101	304	187
1004	95	288	181
993	88	293	186
954	83	305	178
945	73	309	182
939	56	324	181
921	24	323	193
898	3	317	185
880	0	323	187
835	13	357	184
848	14	337	199
867	30	320	206
872	67	334	200
880	97	334	217
888	115	343	216
900	113	345	220
912	92	351	218
940	29	355	256
946	5	353	242
954	2	362	227
969	2	381	242
976	15	389	250
958	32	417	288
986	33	391	312
961	14	402	322
912	29	451	293
942	62	429	267
1018	72	316	190
1046	11	308	228
1036	21	310	233
793	20	508	267
917	50	383	307
926	228	337	213
904	330	315	178
879	394	292	156
854	428	282	157
825	460	281	158
803	459	286	173
801	415	287	188
827	389	266	183
845	372	251	185
835	376	294	201
833	410	276	207
850	442	262	224
846	488	292	187
850	478	319	229
880	474	358	272
871	511	361	303
842	547	394	297
