910	400	260	516
899	399	241	437
851	409	257	506
802	423	291	491
754	455	275	440
720	464	280	413
684	474	243	384
666	481	206	368
649	494	207	376
650	500	186	367
617	512	193	352
613	523	188	334
596	544	189	316
588	552	188	298
577	565	182	289
573	571	174	277
565	582	165	264
560	582	180	295
558	589	162	242
561	598	135	236
561	601	130	209
563	605	142	215
562	615	163	220
567	617	146	205
564	617	132	192
566	614	132	168
566	620	133	144
571	614	107	139
572	615	108	133
579	612	104	133
586	608	104	147
588	604	104	144
593	599	107	145
602	593	120	149
609	585	119	149
612	581	107	142
619	575	106	99
619	568	109	136
629	563	99	139
634	561	84	134
642	556	83	119
645	552	83	113
649	550	87	123
661	547	78	119
675	542	71	111
678	538	78	97
694	531	70	98
701	528	75	104
703	524	87	102
716	520	81	109
746	511	74	100
761	507	68	108
768	495	78	115
797	492	63	89
816	485	62	100
837	479	57	94
830	465	89	147
822	459	109	218
833	446	113	208
865	444	91	162
889	438	87	134
914	435	73	135
942	425	63	101
957	425	59	85
962	422	71	125
997	422	47	88
1020	422	46	71
1030	422	46	55
1052	422	46	68
1046	421	65	129
1034	427	101	149
1048	431	95	147
1093	433	66	120
1125	433	46	79
1144	434	42	78
1146	439	47	104
1151	442	54	101
1155	443	61	97
1167	445	83	93
1173	445	78	90
1181	444	74	89
1184	445	70	92
1184	444	67	90
1179	436	68	100
1165	432	83	99
1166	445	53	84
1157	448	48	69
1127	451	58	91
1120	447	74	89
1107	443	97	89
1093	453	92	83
1079	451	69	86
1058	451	80	99
1041	452	93	100
1011	455	121	99
997	457	130	101
967	454	155	108
950	455	178	113
917	460	112	92
898	461	102	101
860	461	72	95
846	464	63	91
826	470	50	105
808	473	53	121
778	475	66	92
765	479	70	83
752	487	81	104
745	488	92	107
745	487	104	109
765	489	95	87
786	486	101	104
811	484	98	106
857	479	82	113
889	476	73	116
938	466	62	116
974	456	62	126
1010	441	76	112
1035	426	78	120
1065	411	75	115
1077	398	76	139
1098	384	69	128
1106	375	63	129
1110	364	66	120
1109	355	72	135
1106	343	70	182
1100	341	66	162
1086	333	72	154
1083	326	66	127
1076	316	61	131
1063	307	67	135
1050	298	71	147
1042	289	75	147
1030	275	81	163
1009	262	98	169
986	241	116	192
982	225	115	212
967	199	123	239
955	179	131	256
931	142	146	297
910	114	163	332
884	73	184	377
878	49	203	408
885	44	225	463
873	46	257	509
873	82	273	554
849	122	302	585
827	195	293	603
815	240	293	612
829	314	281	598
821	348	291	611
820	406	285	590
826	438	285	596
826	466	294	596
821	484	294	592
816	505	313	574
820	518	305	560
837	544	300	536
843	600	312	477
843	589	315	486
847	613	312	464
876	639	296	438
874	665	314	393
878	684	317	396
880	688	330	381
884	700	332	378
877	701	340	378
880	697	335	377
877	690	343	385
881	673	338	397
878	699	335	368
874	680	347	385
883	635	334	429
877	605	325	468
873	572	343	502
873	537	337	528
877	508	338	570
887	460	324	615
901	411	325	667
914	356	316	699
905	325	333	697
913	281	317	707
907	251	349	723
908	210	351	752
927	186	343	812
937	156	343	871
925	133	368	913
950	131	349	748
950	90	353	747
945	71	360	743
957	49	355	729
985	38	346	733
999	33	335	717
1009	7	338	720
1021	4	337	707
1028	1	346	691
1037	7	345	680
1048	2	358	684
1066	7	360	683
1070	0	357	695
1077	0	354	694
1075	0	355	686
1083	0	349	689
1083	1	351	690
1092	2	339	699
1091	0	341	715
1096	2	333	719
1091	9	329	736
1082	23	330	720
1064	39	332	704
1028	53	340	701
1021	78	300	677
1000	100	302	661
968	133	318	650
947	156	315	622
938	206	277	545
924	221	250	513
900	254	220	426
885	280	195	392
901	309	179	340
949	334	176	341
1004	354	166	344
1021	352	161	342
1019	349	176	351
1021	347	183	362
1030	344	184	378
1039	343	189	371
1042	347	204	357
1047	342	210	377
1056	342	210	374
1065	336	207	383
1066	337	208	390
1075	330	202	462
1082	323	205	447
1087	323	211	447
1091	325	213	432
1088	312	218	511
1085	320	225	447
1088	313	227	467
1085	312	242	449
1085	308	244	467
1082	303	244	489
1084	298	249	542
1073	295	267	544
1079	298	264	610
1072	279	272	620
1066	283	276	606
1069	275	283	622
1067	278	287	618
1077	284	284	645
1097	287	272	650
1100	270	278	603
1100	267	288	648
1110	265	281	658
1123	270	275	657
1129	264	291	658
1137	259	290	617
1142	258	296	588
1151	262	288	589
1172	255	287	640
1173	258	296	640
1160	253	314	662
1160	246	317	668
1141	255	334	661
1142	253	329	684
1136	257	333	682
1148	247	326	693
1141	247	331	697
1127	248	330	642
1125	256	338	582
1134	252	328	578
1122	248	334	654
1110	249	323	573
1076	257	351	541
1138	253	279	552
1079	255	322	531
1076	247	320	561
1111	238	272	565
1087	248	293	560
1100	249	275	566
1067	236	297	572
1034	213	328	592
1021	214	320	586
1005	194	346	608
1016	205	310	592
1008	202	330	599
985	205	323	592
994	221	301	577
980	193	308	597
1032	202	256	585
996	194	286	590
990	196	293	585
