749	647	290	260
688	572	298	263
636	507	297	278
603	507	293	279
609	526	305	274
619	553	301	262
638	545	295	277
659	553	288	270
678	523	288	275
718	508	272	268
736	481	267	258
709	508	269	273
691	547	263	258
692	549	268	279
671	575	263	273
680	597	269	261
670	554	265	268
691	538	268	254
732	543	262	251
769	555	264	248
770	530	270	263
745	560	270	260
694	569	265	264
619	586	255	280
571	629	262	278
515	636	277	282
465	632	277	289
478	632	273	287
505	637	280	284
517	699	281	286
563	699	271	278
582	657	273	277
620	631	256	265
625	595	251	269
635	624	250	267
664	630	247	274
666	635	248	273
677	646	251	277
678	653	247	281
671	648	247	285
671	671	248	299
705	699	240	290
660	670	255	292
644	595	255	300
636	592	262	303
628	627	272	303
587	588	271	315
555	588	270	308
572	592	273	309
596	603	270	313
648	624	259	307
704	628	255	315
724	581	256	311
747	585	247	320
746	618	251	319
736	641	260	324
733	662	267	324
671	655	294	332
637	619	275	335
673	587	280	344
667	582	286	352
655	589	298	351
627	570	313	354
618	578	320	358
618	576	336	365
641	554	332	359
651	533	336	359
632	514	337	364
616	561	357	357
548	642	355	368
527	693	373	374
504	663	370	379
510	578	382	375
533	573	377	379
553	572	369	384
556	581	380	393
598	674	385	398
593	700	388	378
566	689	395	389
566	659	395	385
641	734	405	346
691	770	394	301
689	756	404	318
632	648	405	379
571	597	409	387
514	670	403	385
455	678	418	387
463	616	403	379
464	600	394	382
444	569	397	364
429	610	397	372
431	655	404	359
428	633	399	364
460	583	391	363
492	553	394	356
515	528	398	358
507	521	396	372
487	539	397	374
431	573	412	375
400	599	424	375
407	603	413	374
442	599	414	371
450	578	403	378
443	584	400	371
429	618	400	375
392	670	410	376
349	694	400	369
325	616	400	374
308	586	373	362
303	580	353	364
309	581	347	357
296	401	274	248
300	387	267	253
296	389	266	250
287	401	271	261
263	445	273	253
237	460	267	247
215	408	266	249
203	390	249	245
203	386	233	241
206	386	235	240
