181	157	265	302
184	152	271	307
183	149	275	307
183	145	275	310
190	143	277	304
193	139	277	304
196	133	274	307
213	130	263	308
220	117	260	314
220	112	264	316
221	102	271	318
225	98	273	315
244	86	269	318
247	78	274	320
271	74	268	321
276	72	267	316
278	66	274	321
276	66	280	321
279	65	282	333
279	59	283	342
273	53	299	353
272	64	299	346
276	76	297	351
277	84	298	352
279	97	296	348
288	99	292	346
287	106	301	343
287	110	304	340
292	119	305	334
288	113	305	337
290	114	303	335
289	111	305	336
283	114	310	329
287	115	306	328
293	119	302	325
293	113	305	333
294	106	307	339
299	104	306	342
301	99	305	345
299	97	307	347
299	95	311	346
301	97	310	348
302	99	310	346
303	97	309	348
306	98	307	352
310	95	304	355
312	95	301	355
315	95	306	359
322	96	298	360
322	100	299	358
324	111	299	358
320	110	303	355
331	104	292	365
332	104	293	369
331	107	298	365
332	105	299	365
334	103	298	369
337	107	301	365
332	111	309	355
338	113	306	353
337	116	309	349
337	106	309	360
330	115	316	349
329	117	317	344
330	109	312	353
327	123	315	337
316	116	315	346
310	111	312	350
313	133	307	325
301	133	314	325
306	134	310	323
304	133	315	321
296	129	322	328
298	132	314	326
302	134	310	323
310	132	306	329
308	135	309	333
307	134	312	339
311	132	304	342
314	134	299	343
317	132	300	345
313	129	306	351
309	128	312	356
308	136	306	353
306	133	307	351
302	132	307	357
298	133	305	355
289	132	304	355
287	125	297	357
275	124	300	363
268	124	301	359
257	121	305	358
255	115	300	360
244	110	300	369
242	114	301	363
234	113	304	360
236	110	303	358
229	115	310	351
227	123	310	345
231	124	308	342
